r ed ee
0.11294627058970837 0.309565703627183 0.1844432000817346
0.14219093021276402 0.2931361027465638 0.16727732216269747
0.17900777537149964 0.27046658154664266 0.14524068428946657
0.22535743732392297 0.2454588883317353 0.11680973912291209
0.28370820458389795 0.21206044276648522 0.08973897275760301
0.35716746828516754 0.170290135445546 0.0636269249891917
0.4496472020903847 0.13455658730019893 0.04237978838118861
0.5660722890537326 0.11033725386654569 0.026591400488359007
0.7126427896022373 0.0928736842293954 0.01938882653679741
0.8971641173621405 0.07987220388803923 0.010503950828194941
1.1294627058970832 0.07189239613735832 0.00790838585407666
1.42190930212764 0.06218918499059356 0.004748907201263641
1.7900777537149961 0.0549689975806793 0.003421772749605867
2.2535743732392293 0.047223872294141434 0.0033634346987296837
2.8370820458389785 0.03877235089555642 0.002924476056799463
3.5716746828516746 0.0315264796661594 0.0017603717112746886
4.4964720209038465 0.025993328865632326 0.0013834671884412897
5.6607228905373255 0.020947427871797042 0.0012559923480365276
7.1264278960223715 0.01724839257513211 0.001490714395946613
8.971641173621403 0.014083257681838823 0.0008059045043176671
11.294627058970828 0.011029843958662189 0.0007041468141646412
14.219093021276393 0.008679726040724534 0.0006317052067025819
17.900777537149956 0.006677704792743988 0.0003333813354783888
22.53574373239229 0.005040426147036314 0.00017880223791222338
28.370820458389794 0.0035561877727771085 0.00010522065535040204
35.71674682851674 0.002443322150511462 8.065935316420303e-05
44.96472020903845 0.0016185005446741618 5.939818099442995e-05
56.60722890537326 0.0009816729946460212 3.343887100493159e-05
