r ed ee
0.11294627058970837 0.15684958552448325 -0.0024428740145330252
0.14219093021276402 0.14972242387595808 -0.007118122890231227
0.17900777537149964 0.1450739604049095 -0.0031699561352790395
0.22535743732392297 0.1338709506859419 0.006808217221494106
0.28370820458389795 0.1172414878202459 0.001370320690823823
0.35716746828516754 0.08654675384901117 0.008576248622605476
0.4496472020903847 0.06501701289915052 0.008094354492252376
0.5660722890537326 0.050984674630821514 0.006837349786647906
0.7126427896022373 0.047097407049112805 0.009395643507705165
0.8971641173621405 0.04624349594859356 0.008417874652671908
1.1294627058970832 0.04683448979822208 0.007911117780186161
1.42190930212764 0.04706913215547798 0.007153496816079685
1.7900777537149961 0.04566174589092048 0.005163811689426812
2.2535743732392293 0.042219825556913226 0.005057356170559246
2.8370820458389785 0.039339658191242965 0.004326904693013556
3.5716746828516746 0.03292036658523673 0.0026336281394719885
4.4964720209038465 0.028384193948299052 0.0029438482873575533
5.6607228905373255 0.023578837523556495 0.0018320211474032733
7.1264278960223715 0.01967955443241176 0.0015102008990431348
8.971641173621403 0.016122422053068408 0.0009896021388999254
11.294627058970828 0.012674569727188167 0.0008611393124250966
14.219093021276393 0.010352163667779968 0.0005189460632868959
17.900777537149956 0.007887767762677356 0.0005605443581365721
22.53574373239229 0.006148410099853452 0.0003301475258989939
28.370820458389794 0.0043935163618744055 0.00013632507024008422
35.71674682851674 0.00290311568153101 0.000143316982230135
44.96472020903845 0.001939849360982182 1.6943416985326643e-05
56.60722890537326 0.001194842653536421 5.590163980750962e-05
