r ed ee
0.11294627058970837 0.20036312099693626 0.04200800173154712
0.14219093021276402 0.18574656706878406 0.03605094985333229
0.17900777537149964 0.17955061446889803 0.04199302157003665
0.22535743732392297 0.1589321494050907 0.0206559412787915
0.28370820458389795 0.13775360856403657 0.021941962063131093
0.35716746828516754 0.10649818679238215 0.014466695085074532
0.4496472020903847 0.08073421444841838 0.01413251304172275
0.5660722890537326 0.06268606267827587 0.012652145536449
0.7126427896022373 0.05657480287429667 0.012141448493453277
0.8971641173621405 0.0523416700595134 0.010525801094929121
1.1294627058970832 0.052240380909226336 0.007870939730768356
1.42190930212764 0.049997307153648085 0.006095739700587188
1.7900777537149961 0.04884204497139061 0.0038064202096007582
2.2535743732392293 0.044786014380261696 0.004093858139400608
2.8370820458389785 0.04057880969587213 0.003949912159376567
3.5716746828516746 0.03390795226220744 0.0026787866780259018
4.4964720209038465 0.028926816045527104 0.00265056396690605
5.6607228905373255 0.02410699238369657 0.0021712585346758684
7.1264278960223715 0.020064392301207212 0.001422271957078003
8.971641173621403 0.01662004720134408 0.0011858625297468395
11.294627058970828 0.012998494055973198 0.001079706050123197
14.219093021276393 0.010621089568026654 0.0007296928133439518
17.900777537149956 0.008156596560864815 0.0006133446288288935
22.53574373239229 0.006199024883751847 0.00025301323594073555
28.370820458389794 0.004501859856252621 0.00014432671724207147
35.71674682851674 0.0029402465069208183 0.0001249168967662473
44.96472020903845 0.0020227198223668474 4.4364671816232715e-05
56.60722890537326 0.0011994386189967954 4.025133893548194e-05
