r ed ee
0.11294627058970837 0.20795859261346378 0.04183278786786282
0.14219093021276402 0.19505661502383792 0.035097450824490284
0.17900777537149964 0.1801382955595337 0.038773444523860556
0.22535743732392297 0.1641891843031768 0.03436533213278864
0.28370820458389795 0.13936983288920018 0.026849727960601644
0.35716746828516754 0.11585442840421167 0.022835456180603897
0.4496472020903847 0.09342305351622748 0.014712446331666518
0.5660722890537326 0.0790287073715939 0.008070890497757943
0.7126427896022373 0.06481535712399739 0.005220709225860598
0.8971641173621405 0.05110131711854354 0.0021857799402535405
1.1294627058970832 0.042829335322683126 -0.0003297745892860693
1.42190930212764 0.03463620066414863 0.0004526680256526361
1.7900777537149961 0.02647589461990979 -0.0009928094575049062
2.2535743732392293 0.02122507130934098 0.0009183618307017083
2.8370820458389785 0.015327938004903008 -0.001286414159693161
3.5716746828516746 0.010315152087664647 0.00013218275548676495
4.4964720209038465 0.008142760752049394 0.0005448709285083564
5.6607228905373255 0.006763724058150178 0.00012623803490491303
7.1264278960223715 0.005145242165991382 4.0947799191559664e-05
8.971641173621403 0.004482426717338062 -0.00019508870311324422
11.294627058970828 0.0031797853798165576 3.328470273422646e-05
14.219093021276393 0.002515990522720446 -0.00018486770653697304
17.900777537149956 0.0019357744687260592 5.857476751769397e-05
22.53574373239229 0.0013564164543087287 -1.5181145440579247e-05
28.370820458389794 0.0009031716160355918 -3.7647323338774186e-06
35.71674682851674 0.0005952463884938419 -1.9877251252797823e-05
44.96472020903845 0.0004767384806209085 2.7060436776804586e-05
56.60722890537326 0.0002895138305685774 2.292581113866321e-05
