r ed ee
0.11294627058970837 0.2424323576697272 0.09053650652242884
0.14219093021276402 0.22979071411256197 0.08186360522996078
0.17900777537149964 0.20844319965667985 0.07213301622599883
0.22535743732392297 0.1886043853692994 0.054051210645997216
0.28370820458389795 0.1614787932670786 0.04618933840966649
0.35716746828516754 0.13421278701074107 0.03504278089453583
0.4496472020903847 0.10841987118573898 0.02588563343727912
0.5660722890537326 0.08756642880767335 0.014302532336688989
0.7126427896022373 0.07430018498695085 0.010359652343355785
0.8971641173621405 0.0606664133640345 0.003371794632934799
1.1294627058970832 0.05163441414151726 0.0012896454833916104
1.42190930212764 0.04553971185937522 0.0006628273250814387
1.7900777537149961 0.035979284300904024 0.001212064490564435
2.2535743732392293 0.02957062366994112 0.0007212348352635956
2.8370820458389785 0.021718024568091465 0.0014847101773546867
3.5716746828516746 0.016857566838125893 -0.0002531152898778699
4.4964720209038465 0.013268069669497173 0.0003121779209294129
5.6607228905373255 0.01127865852440274 0.00034177561876208573
7.1264278960223715 0.008823003166595178 0.00043342082466357734
8.971641173621403 0.00687068979216765 1.2862884271269692e-05
11.294627058970828 0.005656238056834129 0.0003213061906482406
14.219093021276393 0.004704277821218628 0.00012930846716097122
17.900777537149956 0.0033828263196802877 0.00013128142719986968
22.53574373239229 0.002498708570022934 2.8773897335743204e-05
28.370820458389794 0.0017174264936947736 5.753792033830196e-05
35.71674682851674 0.0012449123333846401 6.665867644756185e-05
44.96472020903845 0.0008126310861593655 4.029768341229367e-05
56.60722890537326 0.0005505910133864478 8.435101106485376e-07
