r ed ee
0.11294627058970837 0.21189959566595845 0.05641665476436275
0.14219093021276402 0.20369490648405092 0.06104858167206173
0.17900777537149964 0.19073201654023492 0.053725876704308284
0.22535743732392297 0.17327698699181454 0.03895610252537185
0.28370820458389795 0.14882329227032498 0.028866079590345817
0.35716746828516754 0.11600661890179187 0.021665075206103723
0.4496472020903847 0.08684126287782284 0.019795565380522406
0.5660722890537326 0.07091741997490175 0.01509559062432092
0.7126427896022373 0.06137794142217806 0.014755416394302001
0.8971641173621405 0.05710948775320157 0.010679684030996506
1.1294627058970832 0.056652676523463785 0.010344540912955003
1.42190930212764 0.05360091516596033 0.005638352484193143
1.7900777537149961 0.051194613874723904 0.004000692893361413
2.2535743732392293 0.046924044136200715 0.004382382314935818
2.8370820458389785 0.04220125094087501 0.0037217748763850866
3.5716746828516746 0.035651812889427814 0.002417828609418804
4.4964720209038465 0.029706347433269276 0.003497642236330978
5.6607228905373255 0.024916220617230644 0.0018917175108743023
7.1264278960223715 0.020472741660750138 0.0015176542584877661
8.971641173621403 0.016788048274838596 0.0010408268451479463
11.294627058970828 0.013383897104556952 0.0010319139623210516
14.219093021276393 0.010841615237745128 0.0007396630347129562
17.900777537149956 0.008352335970183755 0.0005281871452687548
22.53574373239229 0.006305977950138875 0.0003403447690033534
28.370820458389794 0.004450729849682644 0.00015139611076858683
35.71674682851674 0.0029675476845625326 0.00016641712966741773
44.96472020903845 0.0020292286351898947 4.140900219495869e-05
56.60722890537326 0.0012526672463894495 4.628501204217983e-05
