r ed ee
0.11294627058970837 0.1902606627619428 0.03433481460362081
0.14219093021276402 0.1871858259611064 0.03169103135763979
0.17900777537149964 0.17348408416345712 0.029944000018253425
0.22535743732392297 0.16203250697972638 0.029017281122488414
0.28370820458389795 0.14114842387844762 0.024072069857458522
0.35716746828516754 0.10604573369932963 0.013511588256191975
0.4496472020903847 0.08135389350881578 0.016383137679550852
0.5660722890537326 0.0630652101168207 0.013230805129270828
0.7126427896022373 0.05799717282563299 0.010487037822654866
0.8971641173621405 0.053141101805613045 0.009751621969846247
1.1294627058970832 0.05358249074889693 0.007781690456149626
1.42190930212764 0.05151139680843575 0.006733252473347273
1.7900777537149961 0.04916344013440771 0.005741616868455424
2.2535743732392293 0.04600522388531164 0.004647038437310125
2.8370820458389785 0.04161823708408713 0.0035866671937619388
3.5716746828516746 0.03411399898174744 0.002664734951043357
4.4964720209038465 0.029222519999259344 0.0028898341408420403
5.6607228905373255 0.02431237201936759 0.001792637003931008
7.1264278960223715 0.020138830784100392 0.001711096900987974
8.971641173621403 0.01669573813737274 0.0010265946776977786
11.294627058970828 0.013037068581707278 0.0010782558462835712
14.219093021276393 0.010659727224236692 0.0006245959526839928
17.900777537149956 0.008255128226076769 0.000595686346557045
22.53574373239229 0.0062103216596306465 0.00021848850631583927
28.370820458389794 0.004497693371020628 0.0001393716462420591
35.71674682851674 0.0029832334303016572 0.00014261789076558395
44.96472020903845 0.00200726804384449 5.6899769463825134e-05
56.60722890537326 0.0012430961384148898 5.864006943040456e-05
