r ed ee
0.11294627058970837 0.2153913061657266 0.04954630392136006
0.14219093021276402 0.19949528549163437 0.043555422372990094
0.17900777537149964 0.18244325263641442 0.04022314798472737
0.22535743732392297 0.16528164016790325 0.03263944313843037
0.28370820458389795 0.1425442448491352 0.028859331852153225
0.35716746828516754 0.11929811669070345 0.02548287111866704
0.4496472020903847 0.09644751192283857 0.02013208449882914
0.5660722890537326 0.0793472652971528 0.007623879509363496
0.7126427896022373 0.06724083178749274 0.005451171123722565
0.8971641173621405 0.05243682727740151 0.00397873840902685
1.1294627058970832 0.04601509912496793 -7.102772580147576e-06
1.42190930212764 0.036436105341318914 -0.0020691643338412447
1.7900777537149961 0.028210505980230116 0.0005129264484151075
2.2535743732392293 0.022424631813674933 9.570688616694634e-05
2.8370820458389785 0.015911324776705538 0.0002910670627280787
3.5716746828516746 0.01134575859339143 0.00035216327932235947
4.4964720209038465 0.008357440366700108 0.00022762708109674845
5.6607228905373255 0.007436629281985241 -0.0002478000453626783
7.1264278960223715 0.005235326044054411 0.00047119403275414085
8.971641173621403 0.0037561947869813594 0.00021265312890145216
11.294627058970828 0.0033335392986884593 9.457764849596373e-05
14.219093021276393 0.0025982581041434916 3.242210744031082e-05
17.900777537149956 0.0020795503689897687 0.00013999215812893206
22.53574373239229 0.0013640355929532832 -1.072408995689278e-05
28.370820458389794 0.0009393881920245484 -6.076941474708608e-05
35.71674682851674 0.0007109155943542667 -2.2920565471373777e-05
44.96472020903845 0.0005271577788629744 -4.739184624402704e-06
56.60722890537326 0.0003223740107058948 7.631178081113354e-07
