r ed ee
0.11294627058970837 0.22895481789636646 0.07239893420241428
0.14219093021276402 0.21771802049519412 0.07141978935371102
0.17900777537149964 0.1957998307514643 0.05666373117152562
0.22535743732392297 0.1777567231433917 0.054882552363060666
0.28370820458389795 0.15065914408875536 0.037034902822311144
0.35716746828516754 0.12784289055828996 0.032759458324156554
0.4496472020903847 0.10206195636971088 0.022363107085172973
0.5660722890537326 0.08478708189291334 0.009135922144948072
0.7126427896022373 0.07026028959955949 0.009155333392990461
0.8971641173621405 0.057774329972520355 0.0017038189923608282
1.1294627058970832 0.04943899170430016 -0.0006462533011061256
1.42190930212764 0.04030047054473229 2.762489650975919e-05
1.7900777537149961 0.031972993964304475 0.00025922890336943505
2.2535743732392293 0.026050424087662394 0.0017259303809029625
2.8370820458389785 0.020167830319707092 0.0007901402138574265
3.5716746828516746 0.013939264497649595 1.2933538935389066e-05
4.4964720209038465 0.011396385561207312 0.00028249639145672134
5.6607228905373255 0.009149297315902749 0.00020506330347169754
7.1264278960223715 0.007185056182194283 -1.2339484786516586e-05
8.971641173621403 0.005891954190476223 3.175085108653164e-05
11.294627058970828 0.004604168577847068 -5.2051839714073456e-05
14.219093021276393 0.0036490678737581272 0.00017028083077053058
17.900777537149956 0.0028449800774293377 0.00016979229196140144
22.53574373239229 0.0022457502341311497 -1.942462487136698e-06
28.370820458389794 0.001514608817330232 -3.861576032809788e-05
35.71674682851674 0.0010306511571990806 2.3721643611973597e-05
44.96472020903845 0.000665658779203937 -1.2606905549272795e-05
56.60722890537326 0.0004350907696049622 1.808139195286218e-05
