r ed ee
0.11294627058970837 0.23458939099574522 0.08071025538953758
0.14219093021276402 0.21950642905120993 0.07036072130383658
0.17900777537149964 0.1987584198662284 0.05945208661666024
0.22535743732392297 0.18047698169169762 0.04974900591249476
0.28370820458389795 0.15252258021627074 0.036913324235726686
0.35716746828516754 0.12764131980662058 0.034443921639023434
0.4496472020903847 0.10309958887644788 0.02275940106936747
0.5660722890537326 0.08510124633770144 0.012116153009680608
0.7126427896022373 0.06996412164214655 0.009844548997562153
0.8971641173621405 0.05765321624696268 0.0026621460728012414
1.1294627058970832 0.048468284036604914 0.0024176398210074
1.42190930212764 0.040480946449653 0.0006398977222319968
1.7900777537149961 0.031923049258568315 -0.00019664211886383232
2.2535743732392293 0.02518057573272675 0.000931562601771907
2.8370820458389785 0.02008666352987526 0.0012793044673061194
3.5716746828516746 0.014059372601392117 9.635971658505937e-05
4.4964720209038465 0.010893992959617849 -0.0004947304685387066
5.6607228905373255 0.008609085355736845 0.00012325676555380305
7.1264278960223715 0.007225883943795086 0.00011689463083136564
8.971641173621403 0.005645100441604545 0.00017179120715626883
11.294627058970828 0.0047686335253160905 0.00020483425074774297
14.219093021276393 0.0037937929881904364 0.0001827566823368043
17.900777537149956 0.0029676189666285047 5.483948674739336e-05
22.53574373239229 0.0021834763083261044 5.568161321845011e-05
28.370820458389794 0.0015137081335148683 4.0168770698567613e-07
35.71674682851674 0.0011002500440113194 7.868780901199024e-06
44.96472020903845 0.0006710301653167772 9.391568515593196e-06
56.60722890537326 0.000475668274838581 2.1018647851034356e-05
