r ed ee
0.11294627058970837 0.20504485793355803 0.029137569906808436
0.14219093021276402 0.19187127677832044 0.036902260555419064
0.17900777537149964 0.1713487391307344 0.023315551069564566
0.22535743732392297 0.15654075929181122 0.022881849632327034
0.28370820458389795 0.1308852630947841 0.017816504031041958
0.35716746828516754 0.11259692524824128 0.020850856230805515
0.4496472020903847 0.09052180554861028 0.012404396028161901
0.5660722890537326 0.07540180687986275 0.010405656742025704
0.7126427896022373 0.06295160337327338 0.0036290335136146545
0.8971641173621405 0.04910941067285035 0.0005045486793697207
1.1294627058970832 0.04056619038159803 0.0012822493319903372
1.42190930212764 0.03284189355462702 -0.0021901145460784255
1.7900777537149961 0.02474519125824487 0.00043049473929829274
2.2535743732392293 0.0187305989355529 9.396593331034708e-05
2.8370820458389785 0.011866970371665897 0.0016239243846910556
3.5716746828516746 0.00876320759885002 -0.0005299776602799566
4.4964720209038465 0.006762491616250754 -0.00021673039988656662
5.6607228905373255 0.0048207568673785395 0.00013370042059063225
7.1264278960223715 0.003684910250990159 0.0004870079499276203
8.971641173621403 0.0031385601879170832 -0.00014842981202045635
11.294627058970828 0.0024471535088464447 0.00011904210887164757
14.219093021276393 0.0019502678777413296 -2.2208916119925703e-05
17.900777537149956 0.0015265283114683226 -6.0801128969112384e-05
22.53574373239229 0.0012793934644910743 -1.1418034901511387e-05
28.370820458389794 0.0009222403893673903 -1.9920815813312398e-05
35.71674682851674 0.000658641747852462 2.373049283777018e-05
44.96472020903845 0.0003813512580547185 -5.373466354652301e-06
56.60722890537326 0.0001991121642431204 -1.1682866088158494e-05
