r ed ee
0.11294627058970837 0.1759256206653494 0.02435868953921011
0.14219093021276402 0.16880785393499914 0.014935140851433715
0.17900777537149964 0.16630275024338514 0.020652684816133693
0.22535743732392297 0.14349207853749935 0.010310415620639446
0.28370820458389795 0.12880806146889184 0.01158471052824156
0.35716746828516754 0.09898985491380397 0.01184672357333677
0.4496472020903847 0.07349384613077425 0.014328281801789411
0.5660722890537326 0.05809269495290398 0.009437752822314793
0.7126427896022373 0.05055262472688171 0.010181472452415796
0.8971641173621405 0.05084974634699074 0.010252123031607163
1.1294627058970832 0.05028664842277886 0.009167344866779226
1.42190930212764 0.05013665426356878 0.006845940937097061
1.7900777537149961 0.04723146269478362 0.004657526622484309
2.2535743732392293 0.044040271550180865 0.004088033925275014
2.8370820458389785 0.04063025541334475 0.003568495750817968
3.5716746828516746 0.03412604788239887 0.0024782684701300517
4.4964720209038465 0.0289930138042499 0.002564686383716208
5.6607228905373255 0.023734800269170853 0.0022352622509644315
7.1264278960223715 0.019986891970180165 0.0014664786897854998
8.971641173621403 0.01651242143137832 0.001018527100828892
11.294627058970828 0.013036162921523209 0.001062775649111336
14.219093021276393 0.010531003611509826 0.0006900882058579194
17.900777537149956 0.008090984570495896 0.000583694499936005
22.53574373239229 0.006050406060784774 0.0002619502961823672
28.370820458389794 0.004311272949903522 0.00012160708748426563
35.71674682851674 0.00288533045225442 0.00015508523327256718
44.96472020903845 0.001977923303710716 3.178494858835368e-05
56.60722890537326 0.001192987922786215 4.676579134016423e-05
