r ed ee
0.11294627058970837 0.1995107208476346 0.027918786805684104
0.14219093021276402 0.19072101561187443 0.030749831863278454
0.17900777537149964 0.17392470343434158 0.03094079705613334
0.22535743732392297 0.15722905042771795 0.023528531124515972
0.28370820458389795 0.13125442643952562 0.017975138225858778
0.35716746828516754 0.1118787041345502 0.020957260111889364
0.4496472020903847 0.09205472038949597 0.0110079282455664
0.5660722890537326 0.07435171152519149 0.0073048612872856356
0.7126427896022373 0.06210722197567553 0.005329764317594077
0.8971641173621405 0.04992286345419844 0.0012667632575213417
1.1294627058970832 0.039153500835605703 7.311805607818078e-05
1.42190930212764 0.03332815732634581 -0.0014901190159268274
1.7900777537149961 0.024171318026034838 -0.0003465272123034935
2.2535743732392293 0.01796789743464866 -0.0009160472294232891
2.8370820458389785 0.013229543111854702 0.0013061613788174498
3.5716746828516746 0.009012355469741273 -0.00014673715145085975
4.4964720209038465 0.006740025505056979 5.321357594811893e-05
5.6607228905373255 0.005460491496902586 -1.5555775332298794e-05
7.1264278960223715 0.0040983730673325725 0.0002254012279486184
8.971641173621403 0.0033886625258560676 0.00010989842851660825
11.294627058970828 0.0028351533460295175 -0.00021023295438410416
14.219093021276393 0.0018793296975788687 -0.00012996001281911918
17.900777537149956 0.0014337302716539435 4.96483631320932e-05
22.53574373239229 0.0010423988575324339 -3.9915319209327116e-05
28.370820458389794 0.0005740774388964809 2.8505782734722374e-05
35.71674682851674 0.0004614757279705062 -4.870088439612452e-05
44.96472020903845 0.00029094872393725657 8.678894629077227e-06
56.60722890537326 0.00015860681985119252 2.1380225633804706e-05
