r ed ee
0.11294627058970837 0.20212144853736785 0.02992216314623647
0.14219093021276402 0.19025767689473966 0.028602453556697716
0.17900777537149964 0.16969561478199463 0.030284108098515783
0.22535743732392297 0.15510767953958887 0.026746952768126497
0.28370820458389795 0.13465041796617983 0.019961820111343065
0.35716746828516754 0.11384201181443276 0.021070416433332795
0.4496472020903847 0.09152496627865503 0.016936471435752387
0.5660722890537326 0.07615821004283874 0.007402235260239365
0.7126427896022373 0.06325799665017429 0.005882509946067149
0.8971641173621405 0.04919118461426192 0.0029992570117896578
1.1294627058970832 0.0408836026370098 0.002302890615815234
1.42190930212764 0.03282672314544266 -0.0006529839820444416
1.7900777537149961 0.023920595274090017 -0.000666577246217881
2.2535743732392293 0.018396832147382247 -9.094276514642896e-05
2.8370820458389785 0.012349229952194951 -0.0006139249483118614
3.5716746828516746 0.008671652243293804 2.5612597845392493e-06
4.4964720209038465 0.006057741893560287 0.0001784746845166496
5.6607228905373255 0.004490812756651585 -1.865536001854906e-05
7.1264278960223715 0.003624923044344752 -3.49231790919835e-05
8.971641173621403 0.002922653472967107 0.00010188687542272978
11.294627058970828 0.0022217601402945153 -8.898319641648111e-05
14.219093021276393 0.0017661534195243522 2.1491137245865932e-05
17.900777537149956 0.0013982788287746906 4.198918975900634e-05
22.53574373239229 0.0008849000717767175 -9.879122586931022e-05
28.370820458389794 0.0005859690202592027 6.537686578200752e-05
35.71674682851674 0.00044819917673444287 -2.6374507475335207e-05
44.96472020903845 0.0002545330975123328 3.059971494134839e-06
56.60722890537326 0.00018867255658189253 3.4282373335692284e-06
