r ed ee
0.11294627058970837 0.1797283254249808 0.016302502516340966
0.14219093021276402 0.16774059555818494 0.020352534103846243
0.17900777537149964 0.161094607743209 0.011713806253942693
0.22535743732392297 0.14430538889623962 0.012422169771540648
0.28370820458389795 0.12869114211134008 0.017203472313013668
0.35716746828516754 0.09588073081656862 0.010833788925573684
0.4496472020903847 0.07412723618343436 0.009309624104475778
0.5660722890537326 0.05760967278442436 0.009852448991506058
0.7126427896022373 0.05204344196243543 0.011286952760456659
0.8971641173621405 0.04987355734050236 0.009429108583406343
1.1294627058970832 0.050270599934520155 0.009272216322244287
1.42190930212764 0.04877638517589222 0.005407705735510193
1.7900777537149961 0.046805127480084474 0.004536048688343786
2.2535743732392293 0.04366508449870188 0.004638567215082601
2.8370820458389785 0.039460261640178795 0.003955849830762415
3.5716746828516746 0.033653251812354956 0.0020369147979304447
4.4964720209038465 0.028716675270022307 0.0030871816502978655
5.6607228905373255 0.024009298958055758 0.0021422074832748716
7.1264278960223715 0.019877971751856738 0.0016119170036575925
8.971641173621403 0.016457984609590914 0.001056511097981716
11.294627058970828 0.013054102257572364 0.0007735797848342219
14.219093021276393 0.01059324492398872 0.0006157438390485548
17.900777537149956 0.008144153794798215 0.0004512184403804298
22.53574373239229 0.006123110093254447 0.00028083482132146287
28.370820458389794 0.004365672459054504 8.826089012681226e-05
35.71674682851674 0.0029344625058278506 0.00011822354123103285
44.96472020903845 0.001957789228568596 1.434929783628025e-05
56.60722890537326 0.0011772493551598373 4.845621604487871e-05
