r ed ee
0.11294627058970837 0.24403293648759022 0.09076090836182382
0.14219093021276402 0.229138635500383 0.08478859155401386
0.17900777537149964 0.209622868722999 0.07050711622225087
0.22535743732392297 0.19019707607373365 0.0533936907213271
0.28370820458389795 0.16085767617775903 0.0486474297046921
0.35716746828516754 0.1334748414267165 0.03817548213475386
0.4496472020903847 0.10836848587975728 0.024866200145851336
0.5660722890537326 0.08875537591854116 0.013743127101970065
0.7126427896022373 0.0741472197624351 0.009638253287062026
0.8971641173621405 0.06127229014215563 0.00410218273715085
1.1294627058970832 0.05174823452575028 0.0014509290984668355
1.42190930212764 0.04369248113629448 -0.001107622158770749
1.7900777537149961 0.03599949215697262 -0.00024619524228142176
2.2535743732392293 0.029296039333222723 0.000824203073543528
2.8370820458389785 0.022135024154519234 0.0002304564214652416
3.5716746828516746 0.017164381410112783 0.0010572994225258592
4.4964720209038465 0.013874859880544044 0.0006129604322029913
5.6607228905373255 0.011033360142577109 0.00016544428707443437
7.1264278960223715 0.009013712398269536 0.0003793054532663098
8.971641173621403 0.00759088236644051 0.00021602350249394497
11.294627058970828 0.005778317950523748 -2.2769684939749624e-05
14.219093021276393 0.004796145033007848 7.595490103251556e-05
17.900777537149956 0.0036505683933947264 6.187450895289714e-05
22.53574373239229 0.0025756862886422427 0.00010025571327093585
28.370820458389794 0.0017022949569969192 6.972722436476841e-05
35.71674682851674 0.0011027025003427782 2.2818303558047592e-05
44.96472020903845 0.0008451227738983658 -1.613653114662661e-05
56.60722890537326 0.0005188243463907227 1.3107381969024168e-05
