r ed ee
0.11294627058970837 0.16963830726837542 0.008296970049289809
0.14219093021276402 0.15762755197424344 0.009171502300050871
0.17900777537149964 0.15361784153434227 0.004137686038704846
0.22535743732392297 0.13906947077908355 0.007323890398524879
0.28370820458389795 0.12152246400428052 0.011873785287339567
0.35716746828516754 0.09368867572568418 0.006193196690232217
0.4496472020903847 0.06943603475012022 0.010154770883645359
0.5660722890537326 0.0517466635937161 0.010762066646463564
0.7126427896022373 0.04633314775721481 0.009128777929872933
0.8971641173621405 0.04663720737540494 0.010502971460242871
1.1294627058970832 0.04799244127591401 0.007697862205049699
1.42190930212764 0.04599514472015448 0.006041045332173256
1.7900777537149961 0.04532654857318236 0.004403648334325161
2.2535743732392293 0.04229809370787507 0.004213592827461976
2.8370820458389785 0.039658253767852036 0.004755539811418463
3.5716746828516746 0.03369911782741153 0.0016400560736686831
4.4964720209038465 0.028498937392406942 0.0023680157180931416
5.6607228905373255 0.023451909868217657 0.0017541120744564154
7.1264278960223715 0.019304579122542187 0.001437307929431031
8.971641173621403 0.016213623907913588 0.0010777632346096744
11.294627058970828 0.012685920998940559 0.0010020707783737204
14.219093021276393 0.010189868725717366 0.0006366270752293235
17.900777537149956 0.007871556722852668 0.00048585779814469543
22.53574373239229 0.006026056929561596 0.0002626469028542133
28.370820458389794 0.004272122620022689 0.00013884169022798654
35.71674682851674 0.0028819786705257533 0.00016196773054383273
44.96472020903845 0.0019727330246584462 4.670548329299695e-05
56.60722890537326 0.001174263242867124 4.884732751631038e-05
