r ed ee
0.11294627058970837 0.2083041044319402 0.03363941985107549
0.14219093021276402 0.18985041575682188 0.028191604821685756
0.17900777537149964 0.17185444663394073 0.028765559187924117
0.22535743732392297 0.15825320622461753 0.02183731070755407
0.28370820458389795 0.13484357313959755 0.019613505921138308
0.35716746828516754 0.11464157017407245 0.0223385289961201
0.4496472020903847 0.09209110177698981 0.014245914656671965
0.5660722890537326 0.07648529176808061 0.009633583834407489
0.7126427896022373 0.06505258939260378 0.005568177338021729
0.8971641173621405 0.05029729190292803 0.0015234389659939396
1.1294627058970832 0.04118195149182935 0.00047531359523633743
1.42190930212764 0.031923719131382644 0.0011472507089215211
1.7900777537149961 0.024680912099438346 -0.0010259981862904
2.2535743732392293 0.018605365743979474 0.0006979500324573173
2.8370820458389785 0.013176119949298903 0.0005505556604156192
3.5716746828516746 0.009768636425073307 -0.00046606245851582573
4.4964720209038465 0.008071371495782964 0.0005527957498452918
5.6607228905373255 0.006246689423917373 -5.228662380901694e-05
7.1264278960223715 0.0049410475543023025 -0.00022970140894035262
8.971641173621403 0.003739740821553983 -2.624369456999398e-05
11.294627058970828 0.0028093104648474476 -3.562659134720425e-05
14.219093021276393 0.002039192614425478 7.497623005237042e-05
17.900777537149956 0.001573468996281302 -0.00010306245156216365
22.53574373239229 0.0011979218874611508 3.653462317759759e-05
28.370820458389794 0.0008276417409330272 -3.793777274774257e-06
35.71674682851674 0.00045963592276321297 -4.436139707403308e-05
44.96472020903845 0.0003189436953744962 -7.041303412946842e-06
56.60722890537326 0.00024488417239448834 4.581902659372972e-05
