r ed ee
0.11294627058970837 0.26645884961330696 0.127736137667049
0.14219093021276402 0.24827531143790976 0.11180230598163143
0.17900777537149964 0.22750494103278945 0.09476050074752768
0.22535743732392297 0.20849284873337953 0.08118203756518505
0.28370820458389795 0.17826826121644684 0.05739967018035291
0.35716746828516754 0.14549789588324358 0.046076932736617504
0.4496472020903847 0.11716870942703822 0.028353533999188052
0.5660722890537326 0.0963831573638203 0.017746608056466884
0.7126427896022373 0.07997075834629302 0.01237116655467746
0.8971641173621405 0.06805264735648159 0.006962463281578235
1.1294627058970832 0.05910265009510374 0.002514319934957987
1.42190930212764 0.050295946301304184 0.0020143213348274847
1.7900777537149961 0.04233160166216787 0.0012815111547118119
2.2535743732392293 0.03434877190554175 0.0017080048994862485
2.8370820458389785 0.027656949904180106 0.0021377090040081703
3.5716746828516746 0.021635321080481884 0.0011021401154158728
4.4964720209038465 0.01779770598953634 0.0011163678164474167
5.6607228905373255 0.014462983872322699 0.0004365115895619276
7.1264278960223715 0.011405990702534896 0.000413429554332545
8.971641173621403 0.009094368336332037 0.00016014814956555323
11.294627058970828 0.0074363357266969965 0.0001465263795324967
14.219093021276393 0.005798734686202178 0.0002961782091119858
17.900777537149956 0.00445373518759723 0.00022610360335673096
22.53574373239229 0.0034711111331172106 0.00011581396997989435
28.370820458389794 0.0024789613153708423 7.927565889448429e-05
35.71674682851674 0.0015824912473137442 8.968129955211346e-06
44.96472020903845 0.0009908597209207781 1.250261165164357e-05
56.60722890537326 0.0006430012401067442 1.9362298615932527e-05
