r ed ee
0.11294627058970837 0.16448540002780426 0.000172513940057184
0.14219093021276402 0.15665743966639062 0.002179315414807481
0.17900777537149964 0.14784902827660923 -0.009034017179043896
0.22535743732392297 0.13568084325201069 0.004148999783413432
0.28370820458389795 0.12245589799824774 0.00984774868788063
0.35716746828516754 0.09040263183258851 0.003930797303038469
0.4496472020903847 0.06519829982512393 0.0054618450124989115
0.5660722890537326 0.051685528001434555 0.009900072561957518
0.7126427896022373 0.04762552515805912 0.011348280821613266
0.8971641173621405 0.04572966027471714 0.008496994559755666
1.1294627058970832 0.04776783253955841 0.006083922548229981
1.42190930212764 0.04599321397363876 0.006260854421136053
1.7900777537149961 0.04524784251252939 0.0036336104922775614
2.2535743732392293 0.042695928801174565 0.00473635489807861
2.8370820458389785 0.03897004522977171 0.0043758595376572895
3.5716746828516746 0.03259540154626406 0.002501720973475341
4.4964720209038465 0.028243506811100882 0.002788138072928048
5.6607228905373255 0.023660391836112016 0.0020509778028184322
7.1264278960223715 0.01962989246945024 0.0018135515763488819
8.971641173621403 0.015947728351979107 0.0008369223414295135
11.294627058970828 0.012757166252775398 0.0010157996533633473
14.219093021276393 0.01039309699433194 0.0007677389693085956
17.900777537149956 0.007875513574548132 0.0004809766901014978
22.53574373239229 0.006007002227471747 0.00022824099972595935
28.370820458389794 0.004304779342693965 0.00011396715353617637
35.71674682851674 0.002877499398827421 0.00016203766119254892
44.96472020903845 0.001974730448703388 6.288391925279857e-05
56.60722890537326 0.0012067344558585602 4.483166434099406e-05
