r ed ee
0.11294627058970837 0.20855251160073068 0.042501088806861986
0.14219093021276402 0.1953141804122998 0.04391433064986339
0.17900777537149964 0.17454802790572338 0.028793642005736086
0.22535743732392297 0.1584875204154162 0.02754254784793514
0.28370820458389795 0.1338058252373313 0.021523719961805354
0.35716746828516754 0.1152803784221893 0.021810713559165584
0.4496472020903847 0.0918980884127773 0.019260817569441757
0.5660722890537326 0.07977618851925838 0.009625604286663092
0.7126427896022373 0.06510655271684834 0.004811528439835622
0.8971641173621405 0.049427614249449525 -0.0006113093494587996
1.1294627058970832 0.04187821006163506 0.0006610365842965038
1.42190930212764 0.03325625741060001 0.0004098925285438426
1.7900777537149961 0.025686303020630574 -0.0010345419891076846
2.2535743732392293 0.019959628834293308 0.0008027010721160521
2.8370820458389785 0.013031134673363587 0.0014252517517258645
3.5716746828516746 0.008925200168697744 0.0005807772270408629
4.4964720209038465 0.00701127932477752 -0.0006177353406796593
5.6607228905373255 0.005279212344513007 -0.0001825549619480782
7.1264278960223715 0.004158585415943883 0.00033631046975768353
8.971641173621403 0.0033149377416872294 0.00022751200973691876
11.294627058970828 0.0026038445062824267 -9.830577269748231e-05
14.219093021276393 0.0020416771937523115 6.903107560751742e-05
17.900777537149956 0.0016771967924859577 9.979489488559645e-05
22.53574373239229 0.0011934740163037083 -1.0613671985071349e-05
28.370820458389794 0.0009247200457948024 -3.845369278598909e-05
35.71674682851674 0.0006597118147992909 1.0558764200974124e-05
44.96472020903845 0.00035117798270328793 9.143167564340526e-06
56.60722890537326 0.00020028049498738154 -5.208600134309904e-06
