r ed ee
0.11294627058970837 0.2671076636318687 0.12618677433945252
0.14219093021276402 0.2480571005740359 0.11538433051081282
0.17900777537149964 0.22909978518834379 0.09917084868293236
0.22535743732392297 0.20844117111688648 0.07735618993936855
0.28370820458389795 0.17611881069964458 0.05659376447455128
0.35716746828516754 0.14896544906939452 0.048317718411247323
0.4496472020903847 0.11686775289234647 0.030099587305596476
0.5660722890537326 0.09650876568693262 0.01597749531666215
0.7126427896022373 0.08109082687866126 0.011284719219977424
0.8971641173621405 0.06938966325986379 0.003755399922322822
1.1294627058970832 0.05949601527151338 0.0016934148215844158
1.42190930212764 0.0503492716848718 0.0017597729586489308
1.7900777537149961 0.041729885041965065 0.0016318450429986253
2.2535743732392293 0.034586346856057104 0.001582599202728907
2.8370820458389785 0.02730355070051732 0.0017217198650368304
3.5716746828516746 0.02243170255682131 0.001364529644375445
4.4964720209038465 0.017896604400225502 0.0005728362514482166
5.6607228905373255 0.014529833897980293 0.00035018521852109297
7.1264278960223715 0.011823759132563116 0.0007006219026310379
8.971641173621403 0.009541538174202502 0.0003077004676885209
11.294627058970828 0.007669279530525708 0.0004436275665360423
14.219093021276393 0.006100282417867087 0.00011078690900379051
17.900777537149956 0.004531570486281666 0.00015102529296101563
22.53574373239229 0.0034247190601091604 1.1326040107006996e-05
28.370820458389794 0.0023829457340854843 6.17562072428024e-05
35.71674682851674 0.0015411363305777859 -1.1711815409432003e-05
44.96472020903845 0.001056762579849102 2.209014093235151e-05
56.60722890537326 0.0007467939612916252 5.290196734697439e-05
