r ed ee
0.11294627058970837 0.2008502977682201 0.0320457708803894
0.14219093021276402 0.19616530834288476 0.03556301976466103
0.17900777537149964 0.17338025784199834 0.025384657807051902
0.22535743732392297 0.15707186894054204 0.026534874504486494
0.28370820458389795 0.13271417441693756 0.02190614709091926
0.35716746828516754 0.11251969150130231 0.02316582698303221
0.4496472020903847 0.09316030269131365 0.013900733208453808
0.5660722890537326 0.07773047376883196 0.006391507241043426
0.7126427896022373 0.0637573440782081 0.006193852528687649
0.8971641173621405 0.05068448634309919 0.00077625345635296
1.1294627058970832 0.04156238572442056 0.0008270172437160883
1.42190930212764 0.03313496537375393 -0.0010838313442192438
1.7900777537149961 0.026564865806941285 0.001087738654462378
2.2535743732392293 0.01914318026764661 0.00024409203600239682
2.8370820458389785 0.013550320093990875 0.001105591452805088
3.5716746828516746 0.009315800130774265 -0.00027390956342737693
4.4964720209038465 0.006880408230349688 0.00021211680493238294
5.6607228905373255 0.005167053729418114 0.00013651674844572526
7.1264278960223715 0.004300897895072542 0.0007355880829387762
8.971641173621403 0.0034067258675781753 -5.0521799798031175e-05
11.294627058970828 0.0029620088136951273 -2.2332714674222487e-06
14.219093021276393 0.0022374944652019946 7.351683727724323e-05
17.900777537149956 0.0018056977645277694 2.1644961087641246e-05
22.53574373239229 0.0011782998785877519 -4.097387726104129e-05
28.370820458389794 0.0007880342467905255 8.478553650798082e-05
35.71674682851674 0.0005820735860759263 -5.792940023330306e-05
44.96472020903845 0.00039349669305299706 5.001053271225242e-06
56.60722890537326 0.0002488549380630367 9.739801152985894e-06
