r ed ee
0.11294627058970837 0.20873740558954462 0.04416910883323072
0.14219093021276402 0.19068186509312907 0.03632855642223104
0.17900777537149964 0.17269857180853537 0.027141192554347382
0.22535743732392297 0.16254209777661938 0.0332851981375169
0.28370820458389795 0.13370365712637222 0.017216143032549036
0.35716746828516754 0.11335338118082433 0.020861996110326297
0.4496472020903847 0.0936503677052476 0.016770266564740954
0.5660722890537326 0.07888157340035257 0.010053433892554975
0.7126427896022373 0.06434873483428838 0.003115425940729777
0.8971641173621405 0.05051994143284971 0.00032479133210183697
1.1294627058970832 0.04176601728238871 -0.0007123574417776668
1.42190930212764 0.033281986158550714 -0.0015427512044639546
1.7900777537149961 0.025873085856141953 -0.0009328831705788243
2.2535743732392293 0.019998510581992923 0.0005196169838414533
2.8370820458389785 0.013154780563405744 0.0017739143803140456
3.5716746828516746 0.008696517200056875 -9.751414128100766e-05
4.4964720209038465 0.0070657912226549935 -0.0007149397291120185
5.6607228905373255 0.005178878472202608 -2.2002259313591566e-05
7.1264278960223715 0.0041427184965922015 -0.00023145070542190949
8.971641173621403 0.0035576445591083417 5.007280479801812e-05
11.294627058970828 0.0026320027974105487 -7.229221037069467e-05
14.219093021276393 0.002233999403155773 0.00013886927438910845
17.900777537149956 0.0015078345836807006 -0.00010107874547227169
22.53574373239229 0.0010065297457830247 3.0925159475281294e-05
28.370820458389794 0.0007115778345384016 3.211111882184259e-05
35.71674682851674 0.000364130674283758 5.277047135238133e-05
44.96472020903845 0.0003205314394196801 5.9755485249446405e-05
56.60722890537326 0.00023587335285357725 -1.46924016854455e-05
