r ed ee
0.11294627058970837 0.2988005118614419 0.17514731275291068
0.14219093021276402 0.2821155021464428 0.1531591765881542
0.17900777537149964 0.26199311239124295 0.12811013069410532
0.22535743732392297 0.2381208365446031 0.10451600579770004
0.28370820458389795 0.20819211871015325 0.08011973937732059
0.35716746828516754 0.16424317285583212 0.05936949340160791
0.4496472020903847 0.12807662853593416 0.04038622854471141
0.5660722890537326 0.10269002276779593 0.028299214496213587
0.7126427896022373 0.08916414258573735 0.022712703459884853
0.8971641173621405 0.07928889243093956 0.014852841082023671
1.1294627058970832 0.07463179369613893 0.013755724403539726
1.42190930212764 0.06738103465113787 0.007454071248508276
1.7900777537149961 0.06131672496911972 0.006354209948175482
2.2535743732392293 0.054724370000053923 0.005263730408882394
2.8370820458389785 0.047721772299237575 0.0037435314329292146
3.5716746828516746 0.03905609652898284 0.0033895886650406326
4.4964720209038465 0.03295394245803385 0.003177083348652354
5.6607228905373255 0.02673990084207606 0.002558985925344315
7.1264278960223715 0.022174381394276854 0.0023254770690986915
8.971641173621403 0.018317114528035083 0.0011265071044359032
11.294627058970828 0.014397934763682951 0.0011087223474234298
14.219093021276393 0.011597679909496061 0.0009119284984712706
17.900777537149956 0.009020098008045652 0.0006811554342563975
22.53574373239229 0.006818636627588137 0.0003471907874507685
28.370820458389794 0.004782314389903897 0.0001770956877938934
35.71674682851674 0.0032235911539688633 0.00015970598651815493
44.96472020903845 0.0021694790290890387 7.552330667226492e-05
56.60722890537326 0.0013006141632299073 6.164204268205298e-05
