r ed ee
0.11294627058970837 0.16348954603440413 0.0001514797475415941
0.14219093021276402 0.15922502600377508 0.004620724759884232
0.17900777537149964 0.15371401313852356 0.004113848954779009
0.22535743732392297 0.135663812093272 0.0009519651198625079
0.28370820458389795 0.117640999937491 0.006117395926848623
0.35716746828516754 0.0924267600776873 0.003490294816569983
0.4496472020903847 0.06882725613931856 0.01035676835549787
0.5660722890537326 0.05329932658309072 0.012134218941587949
0.7126427896022373 0.047076610405876185 0.008641192119222041
0.8971641173621405 0.045785458873428886 0.009844190457852453
1.1294627058970832 0.04757345243108074 0.008457029646083414
1.42190930212764 0.04572593632559391 0.005788294226971802
1.7900777537149961 0.045202903789403226 0.003408665133386113
2.2535743732392293 0.04229026637993766 0.0036806254246605774
2.8370820458389785 0.03937440444559781 0.003449035048036897
3.5716746828516746 0.03317581724247004 0.002684659339830864
4.4964720209038465 0.02815254524945371 0.0031303930435308547
5.6607228905373255 0.02345604033270826 0.001973268916567461
7.1264278960223715 0.01939152051196097 0.0017988635167634492
8.971641173621403 0.01601122318263193 0.0008236369013653877
11.294627058970828 0.012641320473798179 0.0009422670707862069
14.219093021276393 0.010285370921158166 0.000699800084747737
17.900777537149956 0.00784777006439663 0.0005826975794345768
22.53574373239229 0.006103430679525845 0.0003794065702514837
28.370820458389794 0.004359578125019858 0.00013790060277968363
35.71674682851674 0.002907070505459408 0.00013366056224806133
44.96472020903845 0.001950873654251839 4.638673728185605e-05
56.60722890537326 0.0012341119650162158 6.436585776875559e-05
