r ed ee
0.11294627058970837 0.3115840440428948 0.18588353409600195
0.14219093021276402 0.29075305123161904 0.16179475488514877
0.17900777537149964 0.270444515182563 0.14832512613540177
0.22535743732392297 0.24601338862542294 0.1165332201311482
0.28370820458389795 0.21563929553137168 0.09397409254419442
0.35716746828516754 0.172217812001553 0.06677561628437823
0.4496472020903847 0.13505984474813781 0.04406079171191446
0.5660722890537326 0.11007337483575336 0.027348596319806184
0.7126427896022373 0.0942380069234412 0.018566849808808406
0.8971641173621405 0.07955316093422715 0.010494114726644355
1.1294627058970832 0.07153706795680592 0.008513307743725107
1.42190930212764 0.06391267447497845 0.0031444256063911102
1.7900777537149961 0.05500177042454096 0.002847556061071399
2.2535743732392293 0.04762743107181733 0.003215767608443776
2.8370820458389785 0.03923928791866932 0.0027418849658714106
3.5716746828516746 0.03150186566666047 0.0015986623488813967
4.4964720209038465 0.025651766104709317 0.0018623174209493332
5.6607228905373255 0.02091624585472157 0.0014869396769264243
7.1264278960223715 0.017334340653341385 0.0009901074885262928
8.971641173621403 0.013951064766969778 0.0008448012506949709
11.294627058970828 0.011154157739539594 0.0006468196616757349
14.219093021276393 0.008951087291360127 0.000441236703746517
17.900777537149956 0.006785791515854289 0.00034806647626245413
22.53574373239229 0.00509031215069905 0.00020374893419744522
28.370820458389794 0.0036101128100659574 0.00010555172355769527
35.71674682851674 0.0024512916688806397 6.964651583013515e-05
44.96472020903845 0.001596250105294239 4.371671061231819e-05
56.60722890537326 0.0009747308396301224 5.3264171041289554e-05
