r ed ee
0.11294627058970837 0.21862789512525943 0.06974319302205251
0.14219093021276402 0.19864629693227848 0.046557580726286074
0.17900777537149964 0.18931412385909624 0.04561358345057587
0.22535743732392297 0.17024571899698376 0.03481721597205789
0.28370820458389795 0.15432955754264788 0.037733828604608055
0.35716746828516754 0.11669294425722326 0.024471246369043353
0.4496472020903847 0.08854463190644041 0.01674702739295225
0.5660722890537326 0.07090265474391727 0.013574180181463058
0.7126427896022373 0.0619713585897303 0.014413911391379208
0.8971641173621405 0.05825031690627913 0.01074739618785292
1.1294627058970832 0.05709273635911144 0.008178065042323601
1.42190930212764 0.05342031968580202 0.006442235189680845
1.7900777537149961 0.05167234292865097 0.004700454232522355
2.2535743732392293 0.046935086313392216 0.005403915258388792
2.8370820458389785 0.04186552955149436 0.003718737453347609
3.5716746828516746 0.035734358873968586 0.0031216654754598894
4.4964720209038465 0.029819457825332407 0.0027624316155379636
5.6607228905373255 0.024720340770477633 0.0022429580162892093
7.1264278960223715 0.02076034469286292 0.00199846678048049
8.971641173621403 0.016961079435978244 0.0010912643606995065
11.294627058970828 0.013410603206150062 0.0008924507626091316
14.219093021276393 0.0109319662244719 0.0007754633540023592
17.900777537149956 0.00826453259558324 0.0005953568041311974
22.53574373239229 0.006295739069749617 0.00018792184644650378
28.370820458389794 0.0044633597939777725 0.00011629711958860423
35.71674682851674 0.0029865375561456964 0.00014310707329984185
44.96472020903845 0.0020275151527667234 7.590154139047733e-05
56.60722890537326 0.0012163667092994213 5.8862698670336666e-05
