r ed ee
0.11294627058970837 0.2665511616157657 0.12876157388423531
0.14219093021276402 0.2522206313404653 0.1107943353067587
0.17900777537149964 0.229597847366165 0.09627521108790216
0.22535743732392297 0.20863772422357169 0.07901066170960103
0.28370820458389795 0.17991880669058186 0.057914822917958964
0.35716746828516754 0.14818745510563164 0.04503609849156903
0.4496472020903847 0.11639462939027323 0.026825297372404744
0.5660722890537326 0.09584665614596805 0.018094050593480238
0.7126427896022373 0.08232957308995298 0.010265019762706717
0.8971641173621405 0.06583587583003969 0.005363020029998
1.1294627058970832 0.05904475059166686 0.0038013603902333215
1.42190930212764 0.05025566717607838 0.0016730230782989186
1.7900777537149961 0.04132037341632899 0.002058518732378778
2.2535743732392293 0.03456449947963136 0.0019913419938440424
2.8370820458389785 0.027002253552817213 0.0020379467854284017
3.5716746828516746 0.020417776718325287 0.0014236658866819685
4.4964720209038465 0.017253061780716727 0.0005051380238923486
5.6607228905373255 0.014062990981336565 0.000906028643543888
7.1264278960223715 0.011297837629053786 0.000497429450742104
8.971641173621403 0.009056576814158501 0.0002825334031739679
11.294627058970828 0.007316316414561874 0.00017490988340090885
14.219093021276393 0.006088258597996277 0.00026555023284852153
17.900777537149956 0.004569317657311278 0.00014463999804686933
22.53574373239229 0.0033046649503489234 6.494953099811518e-05
28.370820458389794 0.002380255250897134 1.7924312230743755e-05
35.71674682851674 0.001613865534197012 1.3035023950336289e-05
44.96472020903845 0.0011016162260364948 1.9954052784876275e-05
56.60722890537326 0.0005883801617650453 2.952150659701891e-05
