r ed ee
0.11294627058970837 0.17480204093243762 0.004183367762255308
0.14219093021276402 0.17112790870839784 0.019882846635866813
0.17900777537149964 0.15550042440612022 0.01166940140885786
0.22535743732392297 0.1417080055887333 0.008545522622990132
0.28370820458389795 0.12629551870748584 0.014697807467457247
0.35716746828516754 0.09825315060909406 0.011847774035266878
0.4496472020903847 0.07315202242389185 0.011156354927454759
0.5660722890537326 0.05578140325895414 0.009755006719492365
0.7126427896022373 0.049615980487675126 0.012648142570671539
0.8971641173621405 0.049286396151315026 0.00838385946446446
1.1294627058970832 0.048621095491492794 0.008516482183859364
1.42190930212764 0.047287005149359684 0.004291434127671523
1.7900777537149961 0.04659981168548666 0.004584302874862278
2.2535743732392293 0.04303415694324536 0.004911034936630088
2.8370820458389785 0.03947345486419668 0.004316394367435472
3.5716746828516746 0.03309022851365345 0.00199299923615448
4.4964720209038465 0.028614697194513372 0.0025552058077544793
5.6607228905373255 0.023602250618354803 0.0019192436323323125
7.1264278960223715 0.019801831308285056 0.0016473910847781825
8.971641173621403 0.016392054219870333 0.000954914354102443
11.294627058970828 0.01299209576956084 0.0009741261578321003
14.219093021276393 0.010519756746464215 0.0007648049962510339
17.900777537149956 0.008107830317135023 0.0006169698725904116
22.53574373239229 0.006165637614135244 0.0002919907252960652
28.370820458389794 0.004365577521205255 0.00015148859823765903
35.71674682851674 0.0029013976505266603 0.00013760663678114016
44.96472020903845 0.0019871076644780716 3.909177004984832e-05
56.60722890537326 0.0012353414623622605 4.753046851369014e-05
