r ed ee
0.11294627058970837 0.22333106494997262 0.06326110745618074
0.14219093021276402 0.20788811943299096 0.05952706240979022
0.17900777537149964 0.18866985869598268 0.04825439028520917
0.22535743732392297 0.1704711411604541 0.040429855759028854
0.28370820458389795 0.14515523417146792 0.03304265876870616
0.35716746828516754 0.12306814421652212 0.02747183283438359
0.4496472020903847 0.0989636138407966 0.015939344628281393
0.5660722890537326 0.08334866602783658 0.011588596411806762
0.7126427896022373 0.06883107490092666 0.006630173294700115
0.8971641173621405 0.054674627434541434 0.0013169017065474686
1.1294627058970832 0.04633165730991573 0.00017977251872008937
1.42190930212764 0.038492359941510124 0.0006556786338763887
1.7900777537149961 0.03014762080146305 0.0002859407850910878
2.2535743732392293 0.024745507865924554 0.001028347457878831
2.8370820458389785 0.018116603987701874 -0.0004937503117132813
3.5716746828516746 0.012148934690214441 0.0007242138712439394
4.4964720209038465 0.009845598051857196 0.00011001705687374574
5.6607228905373255 0.00787015331730917 -0.0001409518741330995
7.1264278960223715 0.006034067464918524 -0.00013740149969659887
8.971641173621403 0.005107365586056456 1.4681803592431208e-05
11.294627058970828 0.004059008670003694 -5.0208611044488816e-05
14.219093021276393 0.0030353566436855384 0.0001084421028954563
17.900777537149956 0.0023599183640840016 7.652165456589755e-05
22.53574373239229 0.0018297509202311324 8.256890588664856e-05
28.370820458389794 0.0011633304973962533 2.778318437168803e-05
35.71674682851674 0.0007567998726271119 5.977770354159695e-06
44.96472020903845 0.0006245007478427045 4.761678246145706e-06
56.60722890537326 0.00040874864308421133 -2.5178689004312638e-06
