r ed ee
0.11294627058970837 0.15698275585841243 0.004715500780723025
0.14219093021276402 0.15420787573639744 0.0017258858607898664
0.17900777537149964 0.15071502626989947 0.003518610865874461
0.22535743732392297 0.13723951919798522 0.0058164318548233895
0.28370820458389795 0.11642792523978146 0.006219516227383148
0.35716746828516754 0.08769998132718893 0.007251182266418688
0.4496472020903847 0.0668399307803827 0.00711754824225358
0.5660722890537326 0.05083098240087974 0.005639393735843323
0.7126427896022373 0.04638468981791988 0.008945141504227816
0.8971641173621405 0.04540972897621587 0.008451289775933901
1.1294627058970832 0.0461587525392993 0.006222670381207884
1.42190930212764 0.04487155381443525 0.005632386189708849
1.7900777537149961 0.04424091603559871 0.004681747934513758
2.2535743732392293 0.04205268493221376 0.005235474441437904
2.8370820458389785 0.037955726380163146 0.0031829507305626836
3.5716746828516746 0.032904747830221515 0.0019151459179660435
4.4964720209038465 0.028158845192696624 0.0029577224759811394
5.6607228905373255 0.023347918715322324 0.0016540204998090058
7.1264278960223715 0.019288641962261377 0.0014643631915447486
8.971641173621403 0.016019608306204247 0.0010674518181212345
11.294627058970828 0.012720103704179642 0.0008471532114212033
14.219093021276393 0.01039322134391335 0.000730306438502859
17.900777537149956 0.0078765804402251 0.0005447762265329836
22.53574373239229 0.006039386703615257 0.0003002451951413243
28.370820458389794 0.004302239627646143 0.00012105135718049054
35.71674682851674 0.0028723143953638397 0.00012474164732739768
44.96472020903845 0.001962011459793467 1.9761914995808372e-05
56.60722890537326 0.0011846328677546647 3.33103032564841e-05
