r ed ee
0.11294627058970837 0.20421800471328772 0.03854066360068359
0.14219093021276402 0.19572483552140046 0.03703939369509224
0.17900777537149964 0.17486872132814485 0.027586274505674968
0.22535743732392297 0.1572784698353164 0.025832255304799656
0.28370820458389795 0.1345644306131748 0.01875866012010058
0.35716746828516754 0.11368365506932643 0.020357299573004084
0.4496472020903847 0.09223464358148381 0.016992120805316813
0.5660722890537326 0.07589587047084834 0.00865550416815064
0.7126427896022373 0.06359349913313433 0.006150199273176782
0.8971641173621405 0.049610962688881544 0.0009229484854514913
1.1294627058970832 0.041734096543241894 0.00021601987494945796
1.42190930212764 0.034253101959269616 0.0009158543512090556
1.7900777537149961 0.026180832015005984 0.0008878035104993853
2.2535743732392293 0.0196378381725848 0.001608957138274858
2.8370820458389785 0.013395310649797543 -4.230843444308352e-05
3.5716746828516746 0.009684756303517172 0.0005207639759761129
4.4964720209038465 0.006971328415779965 -0.00011997232412502834
5.6607228905373255 0.005768716813018493 -0.00022987571645849414
7.1264278960223715 0.004819065719697091 0.0003490524716700527
8.971641173621403 0.0034320008121930257 9.044966305493674e-05
11.294627058970828 0.0029513983656567766 7.081224170218947e-05
14.219093021276393 0.0021744949771903 0.00014829816130956797
17.900777537149956 0.0017992471132398102 6.924569280847281e-05
22.53574373239229 0.0013363742493064934 -4.564602792417327e-05
28.370820458389794 0.0008799321122520132 -3.2293628993707024e-05
35.71674682851674 0.00062054688760671 1.6268951143039168e-05
44.96472020903845 0.0005122585725699791 -5.656442329304845e-06
56.60722890537326 0.00033234320691205577 2.2964888329479738e-05
