r ed ee
0.11294627058970837 0.15381161954908462 -0.0035058970005731327
0.14219093021276402 0.15080517790936543 0.0008965367476674868
0.17900777537149964 0.14939179038286166 8.600186564772239e-05
0.22535743732392297 0.13499817947244475 0.0031401341142248684
0.28370820458389795 0.11970858594700157 9.827357584279994e-05
0.35716746828516754 0.08815790198632378 0.007022301801010378
0.4496472020903847 0.06395753966987339 0.006918231818832499
0.5660722890537326 0.05045682829009818 0.00769005535002204
0.7126427896022373 0.04603913692357775 0.006804776744241847
0.8971641173621405 0.043500425799806564 0.010484838313717437
1.1294627058970832 0.045546883226290746 0.007613256762961762
1.42190930212764 0.04426054899533677 0.006060233237715262
1.7900777537149961 0.04455748945162891 0.0040575917023946695
2.2535743732392293 0.04146625503125767 0.005006797461972856
2.8370820458389785 0.038480887524481755 0.004268060786037919
3.5716746828516746 0.0328598549319562 0.002785417996518824
4.4964720209038465 0.028279080481213914 0.0029553235832918134
5.6607228905373255 0.02341898297082523 0.0016586688474322098
7.1264278960223715 0.019338189441469367 0.0018681916185179226
8.971641173621403 0.01629695346626453 0.0010442386024372419
11.294627058970828 0.012903901887159952 0.0009825882466705238
14.219093021276393 0.010490959164676517 0.0005462892725275892
17.900777537149956 0.00797372784982997 0.0005973825250863984
22.53574373239229 0.006036141976642928 0.0003337616064333915
28.370820458389794 0.00420805623351872 0.0001083685890166386
35.71674682851674 0.0028210948965451954 0.00015240244130970693
44.96472020903845 0.0019224906115024587 3.3313582250948937e-05
56.60722890537326 0.001158356462036103 5.742724136942323e-05
