r ed ee
0.11294627058970837 0.3000077065014964 0.168416739520099
0.14219093021276402 0.2828481387609873 0.15017055857041023
0.17900777537149964 0.2640409423044649 0.13708892268660727
0.22535743732392297 0.2379415927593989 0.10639712874800183
0.28370820458389795 0.2085288713431243 0.0823838815893711
0.35716746828516754 0.16396094582521137 0.05886694350241101
0.4496472020903847 0.12708635002104085 0.040599352386697984
0.5660722890537326 0.10308955458895397 0.02789863501493789
0.7126427896022373 0.0893679497094177 0.018252655901723924
0.8971641173621405 0.07853456667082653 0.014371173739324061
1.1294627058970832 0.0738077730129123 0.011493962877442865
1.42190930212764 0.06857556498689443 0.007385535783644259
1.7900777537149961 0.06138137692076012 0.0053925248470505505
2.2535743732392293 0.05467568919020843 0.005488710807137032
2.8370820458389785 0.047325966664690855 0.003828595144248048
3.5716746828516746 0.038863379297980116 0.003645069036336157
4.4964720209038465 0.0332438290034105 0.003236826262643766
5.6607228905373255 0.026969259297574266 0.002771412907369708
7.1264278960223715 0.022528073673111437 0.002054375317642576
8.971641173621403 0.018578102350294945 0.0013488487065479449
11.294627058970828 0.014509507588261361 0.0012840720524742166
14.219093021276393 0.011599814950330412 0.0008790339149232773
17.900777537149956 0.008929061378240233 0.000654787203578755
22.53574373239229 0.006698188109349301 0.0003405065805319185
28.370820458389794 0.004833036796753398 0.0001484772336362572
35.71674682851674 0.0032327997130022768 0.00014862882483579476
44.96472020903845 0.00216310064203179 7.825218580165272e-05
56.60722890537326 0.001343328319765913 7.605478125233267e-05
