r ed ee
0.11294627058970837 0.3623404545297117 0.26272090447319013
0.14219093021276402 0.3420692586432816 0.23447919274182144
0.17900777537149964 0.3172120820526931 0.20241452357700046
0.22535743732392297 0.28840685054963194 0.1615045909119912
0.28370820458389795 0.24869445351548752 0.125355875300747
0.35716746828516754 0.19988307499954944 0.08814948238959913
0.4496472020903847 0.15661488897726883 0.05964870759077945
0.5660722890537326 0.12665999490982488 0.03883715828085943
0.7126427896022373 0.10910723975668668 0.028130421901688296
0.8971641173621405 0.09456044904810668 0.017917158548834133
1.1294627058970832 0.087221452953895 0.013549931289374484
1.42190930212764 0.07800768862505192 0.007658806392460138
1.7900777537149961 0.0693373137631852 0.006205415919942003
2.2535743732392293 0.06015199762430734 0.006124661446474111
2.8370820458389785 0.051401662349120525 0.0047365333387167086
3.5716746828516746 0.041718200830014485 0.003993324016033195
4.4964720209038465 0.034757842170051345 0.0034340561413485626
5.6607228905373255 0.028280689614896215 0.0028923716818008427
7.1264278960223715 0.023258016043711638 0.0020801793293929727
8.971641173621403 0.019219903961492202 0.001473202698963949
11.294627058970828 0.015160868845889186 0.0012382963199900066
14.219093021276393 0.012210368563841556 0.0009342092521372747
17.900777537149956 0.009394050827234102 0.0006746180495042498
22.53574373239229 0.007114322817219132 0.0003710791678840919
28.370820458389794 0.005016153998189998 0.00017403767866752684
35.71674682851674 0.003370033877241496 0.00016452028420288478
44.96472020903845 0.0022469278375896184 9.356656666598129e-05
56.60722890537326 0.0013853470385704614 7.723684360649852e-05
