r ed ee
0.11294627058970837 0.20674733524723893 0.03869206374482126
0.14219093021276402 0.1989539342554016 0.0455006834117076
0.17900777537149964 0.17644001594400888 0.027912115165797224
0.22535743732392297 0.16208149459332422 0.02971873347712939
0.28370820458389795 0.13799012534498567 0.025582256538170034
0.35716746828516754 0.11494993120988806 0.021433423029659837
0.4496472020903847 0.09421990158646809 0.015370994369385993
0.5660722890537326 0.07848542353267102 0.006600771452380305
0.7126427896022373 0.0642322365515905 0.004409317889414233
0.8971641173621405 0.05231427398852162 0.0010279446877922704
1.1294627058970832 0.0441048511103474 -0.0017015593133274387
1.42190930212764 0.034228907834775224 -0.0002683725835767037
1.7900777537149961 0.02582000354803471 1.0740357767768938e-05
2.2535743732392293 0.021180135273831058 0.0009245318692499005
2.8370820458389785 0.013665710671474263 0.0013432002945358845
3.5716746828516746 0.010475144270980119 -5.504952256352169e-05
4.4964720209038465 0.00813384852029736 -0.00027226874609598273
5.6607228905373255 0.006167244683738249 0.00018880760044853728
7.1264278960223715 0.0048017712205999374 -0.00010081192020067187
8.971641173621403 0.003917948876323352 -3.569848329360026e-05
11.294627058970828 0.0030425523669416754 -0.0001552747071198457
14.219093021276393 0.002335712889478425 -1.880492503458786e-05
17.900777537149956 0.001925535974975634 3.797360462742816e-06
22.53574373239229 0.0016021927692250748 9.292510914360452e-06
28.370820458389794 0.0010034215105814703 -4.3082089980328586e-05
35.71674682851674 0.0006986506907131207 -2.7666294912076506e-05
44.96472020903845 0.0005026521164845366 -7.1696561911305245e-06
56.60722890537326 0.00019924929351422538 1.5463610113453097e-05
