r ed ee
0.11294627058970837 0.26839439879624266 0.12939813412841866
0.14219093021276402 0.24883872023996584 0.11251963419955863
0.17900777537149964 0.23326842491149652 0.09618376544708745
0.22535743732392297 0.20830372526770274 0.07926424373396923
0.28370820458389795 0.177626801833283 0.0586248373137338
0.35716746828516754 0.14662600487474498 0.04285548611441736
0.4496472020903847 0.11752463469878593 0.030032777335585015
0.5660722890537326 0.09573565578089699 0.020570680932832486
0.7126427896022373 0.07977252572901927 0.010581200247252065
0.8971641173621405 0.06656697590350813 0.003781330720941778
1.1294627058970832 0.05918245057485916 0.0030734916940114987
1.42190930212764 0.05082401274730919 0.002323108782283534
1.7900777537149961 0.043190419353581755 0.000567260159188121
2.2535743732392293 0.035176033175040256 0.002056812400334118
2.8370820458389785 0.028043092565854633 0.00211912605769915
3.5716746828516746 0.02178493216671057 0.00099071710031845
4.4964720209038465 0.017882580128046555 0.001320848849443168
5.6607228905373255 0.013922520687659257 0.0005884014945091165
7.1264278960223715 0.011813502088588668 0.0004024472982542826
8.971641173621403 0.009554847739356165 2.7455496925121725e-05
11.294627058970828 0.007372351008311129 0.00037515632126078335
14.219093021276393 0.005948703313767789 0.00021822621057399072
17.900777537149956 0.004660549372796197 8.160701322368347e-05
22.53574373239229 0.0034816880761081026 0.00010396154449032746
28.370820458389794 0.0023561704445433374 1.9253269966157394e-05
35.71674682851674 0.001531473341435774 -3.6881589689508054e-06
44.96472020903845 0.0009575984537554261 4.015898861642331e-05
56.60722890537326 0.0006871599162279751 9.534841131919602e-06
