r ed ee
0.11294627058970837 0.2445218215286163 0.09409172205539884
0.14219093021276402 0.23140750236100022 0.09180392363917717
0.17900777537149964 0.21485862612173784 0.0792316426887848
0.22535743732392297 0.1948358135359683 0.060700690311971894
0.28370820458389795 0.16895004946673647 0.04724286340774553
0.35716746828516754 0.1333652520673963 0.03545828563357889
0.4496472020903847 0.10158624395082272 0.023523909176858482
0.5660722890537326 0.07885082447257791 0.01754086098219082
0.7126427896022373 0.07025798649599424 0.017559715493866146
0.8971641173621405 0.06458791462878405 0.012817027296011252
1.1294627058970832 0.061874886926911676 0.010678233727409336
1.42190930212764 0.05897514144006333 0.00692673512156422
1.7900777537149961 0.054334095441499364 0.005191744797124753
2.2535743732392293 0.04951474078704127 0.004446452867550799
2.8370820458389785 0.04398437178203235 0.003755288332442208
3.5716746828516746 0.03648878976672415 0.0029055221774395013
4.4964720209038465 0.030805935605475565 0.003274963972710765
5.6607228905373255 0.02543573587371256 0.00213414886114216
7.1264278960223715 0.021084864036715112 0.00187201064180742
8.971641173621403 0.017428300798279783 0.0010208582560320978
11.294627058970828 0.01377522004541104 0.0010764223805617146
14.219093021276393 0.011083086499231953 0.0007149448386586377
17.900777537149956 0.008475271805080675 0.0005879394502158464
22.53574373239229 0.006374997519315695 0.00023045218727274497
28.370820458389794 0.0045789244420553765 0.00012093533613827256
35.71674682851674 0.002980780016141382 0.0001301295514031242
44.96472020903845 0.0019992141971549304 6.101262269497809e-05
56.60722890537326 0.0012252522292171553 7.163495148482246e-05
