r ed ee
0.11294627058970837 0.2172849990611196 0.05094083993102899
0.14219093021276402 0.20257624789349998 0.05026249149763007
0.17900777537149964 0.18422867992114528 0.040861702670907274
0.22535743732392297 0.16616522239991266 0.03718148816787509
0.28370820458389795 0.1412209298125776 0.025624817769269392
0.35716746828516754 0.11565082159723727 0.023131910532665667
0.4496472020903847 0.09455683788785413 0.015140075402635678
0.5660722890537326 0.08001549697651622 0.00917762161418234
0.7126427896022373 0.0666127726284304 0.004557693205809843
0.8971641173621405 0.05345851215413988 0.002617307509817701
1.1294627058970832 0.045134623083683545 -0.0003042565836989808
1.42190930212764 0.03577301415330292 0.0015870305307893462
1.7900777537149961 0.02849769821961695 -0.00019338956612635627
2.2535743732392293 0.021730671625380282 0.00031286766558025203
2.8370820458389785 0.01516253202688117 0.00010527691877448841
3.5716746828516746 0.010898292146526767 -0.00032064052194685777
4.4964720209038465 0.008756163986260557 0.00023621954464408956
5.6607228905373255 0.0069188144201789425 9.595330696271498e-05
7.1264278960223715 0.005685126389483652 0.00036337009200970716
8.971641173621403 0.004546466147634098 -0.00014279557796664788
11.294627058970828 0.0035127714158039725 -0.00014021188423840591
14.219093021276393 0.0027888067682802498 3.3793678499427493e-06
17.900777537149956 0.0020017449993375847 1.4065279842045975e-05
22.53574373239229 0.0014845669661315286 -7.722559966633069e-05
28.370820458389794 0.0011253440803239978 7.144648104090434e-05
35.71674682851674 0.000802455461382745 6.2138339421147215e-06
44.96472020903845 0.0005072062413079004 1.2657339892863106e-06
56.60722890537326 0.000351183555793555 -1.755352324334103e-05
