r ed ee
0.11294627058970837 0.36262801055230126 0.26178338952746644
0.14219093021276402 0.3417909691931977 0.2323326120999462
0.17900777537149964 0.3181182287110271 0.20131246514614104
0.22535743732392297 0.2886594652668653 0.1625729598220717
0.28370820458389795 0.2486727213781577 0.1229469776846327
0.35716746828516754 0.19976638557921983 0.08962517838339767
0.4496472020903847 0.15743282772186373 0.06041728420442355
0.5660722890537326 0.12664879453698363 0.03834017756818464
0.7126427896022373 0.1090937155011355 0.02905811688165122
0.8971641173621405 0.09456443587375635 0.017551207819481496
1.1294627058970832 0.0869801178802031 0.014131341343218085
1.42190930212764 0.07770297255357622 0.007685315282639216
1.7900777537149961 0.06921796549409243 0.0063741112356070495
2.2535743732392293 0.06029047780160579 0.006284184262921211
2.8370820458389785 0.05125206710832353 0.004607599096497217
3.5716746828516746 0.04148006251319941 0.0040315731749302475
4.4964720209038465 0.034680743548873016 0.0033439822237653627
5.6607228905373255 0.028313917812809897 0.0025602574771470543
7.1264278960223715 0.023262939569749064 0.002162014441383475
8.971641173621403 0.019183093033326604 0.0014184801662988078
11.294627058970828 0.015203166653566025 0.0012415825993919993
14.219093021276393 0.012195085069538425 0.0009399075069445595
17.900777537149956 0.00942989877803918 0.0007292701398063373
22.53574373239229 0.00712439549315691 0.00032658974413068975
28.370820458389794 0.00502166805175841 0.00015257384982614308
35.71674682851674 0.003384813993407898 0.0001396488850301525
44.96472020903845 0.0022532800928679597 6.931876173160711e-05
56.60722890537326 0.0013818655404206348 7.299746133881957e-05
