r ed ee
0.11294627058970837 0.19905963073355953 0.025456487501822056
0.14219093021276402 0.18889947642022992 0.030857780905303167
0.17900777537149964 0.17094600689130696 0.028041328043490632
0.22535743732392297 0.15875190874457534 0.02668768076367589
0.28370820458389795 0.13176131231628796 0.01952706934620385
0.35716746828516754 0.11244555009468277 0.020931575643307665
0.4496472020903847 0.09268669182319839 0.014475731624399357
0.5660722890537326 0.07595191943768487 0.006881517639822199
0.7126427896022373 0.061510106010293 0.00473816115799125
0.8971641173621405 0.04908498887504914 0.0009733816620207114
1.1294627058970832 0.040159480518137614 0.0005800077001227866
1.42190930212764 0.032380709172712796 0.0012118242351515374
1.7900777537149961 0.023769360332210554 -0.000355715673837409
2.2535743732392293 0.018831463656553027 0.0001478478282531115
2.8370820458389785 0.012253657293618547 0.0004746049220399895
3.5716746828516746 0.008749215534137156 0.0008164499184615814
4.4964720209038465 0.006218735230046901 -3.7703811482936445e-05
5.6607228905373255 0.005375482090322958 0.0001352926958847478
7.1264278960223715 0.0037904787710747456 7.46208044006269e-05
8.971641173621403 0.0029161545404182143 -7.365966699951487e-05
11.294627058970828 0.0024656232847677373 -3.596015375439965e-05
14.219093021276393 0.0018662957500817368 1.1747908755688208e-05
17.900777537149956 0.0014031071406892526 6.82511024157062e-05
22.53574373239229 0.0009193252665129492 1.2834771738190476e-06
28.370820458389794 0.0006258822447800516 -1.2616476286586575e-05
35.71674682851674 0.00055224396142739 5.867115084989827e-06
44.96472020903845 0.0003732892158002099 -4.608523024168809e-05
56.60722890537326 0.0002753325186891642 1.108016879913798e-07
