r ed ee
0.11294627058970837 0.1660210546631949 0.01706292035464313
0.14219093021276402 0.16096840380938898 0.005695326295598768
0.17900777537149964 0.15373448779985027 0.00970897810964505
0.22535743732392297 0.13885915604960586 0.005098467142731766
0.28370820458389795 0.12579466397439 0.010278652561443336
0.35716746828516754 0.09148854476590285 0.007825540041714818
0.4496472020903847 0.06850798773016936 0.007451823958968262
0.5660722890537326 0.05270808454100345 0.01105428495669697
0.7126427896022373 0.04970758548115717 0.009970356595880192
0.8971641173621405 0.04774417316832158 0.009190976070741486
1.1294627058970832 0.047634476088684374 0.007013048462257809
1.42190930212764 0.047017357235396406 0.006574017392228126
1.7900777537149961 0.04650017761230141 0.00458907037180567
2.2535743732392293 0.04264129867093058 0.00481495298048551
2.8370820458389785 0.03909030262464869 0.004255617595120276
3.5716746828516746 0.03299838038046987 0.001969018043341486
4.4964720209038465 0.02838775454895881 0.0026100989239445926
5.6607228905373255 0.023692481140849764 0.0018280859642131886
7.1264278960223715 0.019391398966857598 0.0019303320266425006
8.971641173621403 0.01618291577462233 0.0009666632856200619
11.294627058970828 0.012935148028860699 0.001074350179421757
14.219093021276393 0.010389039049087112 0.0007104119192833935
17.900777537149956 0.007970861359407999 0.0005610627487316888
22.53574373239229 0.0061021964262376605 0.00023384585144148318
28.370820458389794 0.004332681278218453 0.00016963289124038994
35.71674682851674 0.002889945156169693 0.00013798882661830714
44.96472020903845 0.0019233536292698195 6.211739641159841e-05
56.60722890537326 0.0012223415437487284 5.5565364485310464e-05
