r ed ee
0.11294627058970837 0.1754272670331602 0.015928460960964064
0.14219093021276402 0.16510131999902494 0.013873730629566983
0.17900777537149964 0.1623779619642356 0.01619782331827857
0.22535743732392297 0.13784839855126046 0.007579397825597467
0.28370820458389795 0.11925191563151777 0.0114541940535548
0.35716746828516754 0.0959759367806094 0.010494821038795621
0.4496472020903847 0.0697545994700896 0.009954175529522713
0.5660722890537326 0.053408011823752266 0.009597067903749423
0.7126427896022373 0.05162425376077162 0.009214917756879715
0.8971641173621405 0.047456554597369804 0.009812459700140164
1.1294627058970832 0.047328395764494435 0.0067061162668888286
1.42190930212764 0.046733826950266844 0.004439439370833742
1.7900777537149961 0.04607771998023841 0.004556087462189939
2.2535743732392293 0.04379924734594909 0.005100434408077392
2.8370820458389785 0.039651697580740886 0.004300185190694528
3.5716746828516746 0.03370453696787701 0.002482073806429508
4.4964720209038465 0.02888192482960522 0.002729484902841861
5.6607228905373255 0.023948282324511072 0.0019222375213963638
7.1264278960223715 0.019841965636632264 0.001640537638111117
8.971641173621403 0.016329179154350004 0.001147630086913487
11.294627058970828 0.012725562378657018 0.0010049441273751736
14.219093021276393 0.010526700703074154 0.0006372732909499246
17.900777537149956 0.008141379437521301 0.0004931926347507276
22.53574373239229 0.0061858669688201195 0.00027975771398691673
28.370820458389794 0.004371579128089054 0.00017282612664865082
35.71674682851674 0.0028439626017576214 0.00016932144314119046
44.96472020903845 0.0019429260041854413 4.3026221856812263e-05
56.60722890537326 0.0012110420721165305 4.917273833371372e-05
