r ed ee
0.11294627058970837 0.2078831088095125 0.03720160783688853
0.14219093021276402 0.19798140839756212 0.04192942283643891
0.17900777537149964 0.1772489390774819 0.029595011380763037
0.22535743732392297 0.1635046410818084 0.031102011541601526
0.28370820458389795 0.1376856145919375 0.02497619772530979
0.35716746828516754 0.11752026557473966 0.02263680837797516
0.4496472020903847 0.09254712835446588 0.014936942052184154
0.5660722890537326 0.07871024840829793 0.008014373941150343
0.7126427896022373 0.06477842461326266 0.00590446880392137
0.8971641173621405 0.051536993030843525 0.001374631139240634
1.1294627058970832 0.043516511024561444 0.0015543785210059835
1.42190930212764 0.03524042164968816 -0.0014999110578166053
1.7900777537149961 0.025269368656513025 0.0005073128930723758
2.2535743732392293 0.019945319477022383 -5.544961847514518e-06
2.8370820458389785 0.014419496788068364 9.196077341977471e-05
3.5716746828516746 0.01048445745553006 0.0013220868696841581
4.4964720209038465 0.008515304240739874 0.0006060149918359903
5.6607228905373255 0.006588575937470975 -0.00014603238304350397
7.1264278960223715 0.005200748391080479 1.582704374974986e-05
8.971641173621403 0.0038861916935472585 9.225311865440622e-05
11.294627058970828 0.003057829825696412 9.666671345798239e-05
14.219093021276393 0.0022501940590234915 7.076377729331451e-05
17.900777537149956 0.001809150134431503 8.489365739661192e-05
22.53574373239229 0.0013526618342804553 9.323998535187838e-05
28.370820458389794 0.0009612066615306003 5.8228015826777835e-06
35.71674682851674 0.0007542767873822687 -2.2697183502562446e-05
44.96472020903845 0.0005496177767640997 1.665753921226143e-05
56.60722890537326 0.0003116757514251556 2.210425896315149e-05
