r ed ee
0.11294627058970837 0.20590181491270748 0.03629492618337349
0.14219093021276402 0.1963238665047204 0.038133753658684544
0.17900777537149964 0.17297693663488306 0.032130700816798086
0.22535743732392297 0.1591708574061877 0.028530028168756383
0.28370820458389795 0.1312838823350369 0.017156384046019046
0.35716746828516754 0.11485454320966149 0.017349564579677124
0.4496472020903847 0.09311547134743553 0.014694915831971911
0.5660722890537326 0.07785275157780736 0.01019460613204659
0.7126427896022373 0.06406049286978127 0.0022903435355725033
0.8971641173621405 0.05014608091008921 0.0007044645388262216
1.1294627058970832 0.04300716605769089 0.0015248669420175887
1.42190930212764 0.034822319334358365 -0.0006769968032769302
1.7900777537149961 0.025717880948350036 -0.0023268633775446745
2.2535743732392293 0.01946783014122566 -0.00021070962012315064
2.8370820458389785 0.012754198619729207 0.0015871753753471385
3.5716746828516746 0.009550665477633391 0.0006340029504030009
4.4964720209038465 0.0072001492610251905 0.0003162797513056037
5.6607228905373255 0.005764375726285409 -0.00010721042297817673
7.1264278960223715 0.00450938346372598 0.00027329584798641005
8.971641173621403 0.0036116275145285925 1.87775557095593e-05
11.294627058970828 0.0027212204499163506 7.34859724770831e-05
14.219093021276393 0.0019286055754766385 4.644720924079637e-05
17.900777537149956 0.0016668433719716491 -2.186539226861628e-05
22.53574373239229 0.001105456780350067 -0.00013975617458034106
28.370820458389794 0.0007994901042365221 1.0241426347479266e-05
35.71674682851674 0.0005455486413898369 -7.041695348319887e-06
44.96472020903845 0.0004636261611246639 2.500339177535782e-06
56.60722890537326 0.0003187033252535221 3.4353242490126057e-06
