r ed ee
0.11294627058970837 0.2978132479450822 0.16706169779403718
0.14219093021276402 0.2841133534740607 0.15339290529834992
0.17900777537149964 0.2648135351229363 0.13338322417236842
0.22535743732392297 0.23459299245024096 0.10288232084440907
0.28370820458389795 0.20804662786283862 0.08491495925308307
0.35716746828516754 0.16527445038171446 0.05766054454983294
0.4496472020903847 0.12805488559126443 0.04321059257027943
0.5660722890537326 0.10157555652062522 0.02731180237613212
0.7126427896022373 0.08853238791589507 0.02098804803332982
0.8971641173621405 0.07766892403684461 0.015634299140114938
1.1294627058970832 0.07385598773417146 0.009106760780827061
1.42190930212764 0.0674228627477736 0.007345146816952808
1.7900777537149961 0.06164862181060099 0.005737709170544003
2.2535743732392293 0.05494327227385176 0.005280869120426357
2.8370820458389785 0.04748056598076977 0.004693495991101637
3.5716746828516746 0.03898547032074812 0.0034485598143749185
4.4964720209038465 0.032812178959155835 0.002937878679533601
5.6607228905373255 0.027030891480649688 0.002671905486111792
7.1264278960223715 0.021946117351027528 0.001994799916526846
8.971641173621403 0.018290767978057454 0.001367054871617257
11.294627058970828 0.014478173014869589 0.0011381757591827912
14.219093021276393 0.011603625974727305 0.0008544190165603038
17.900777537149956 0.008890545269345629 0.000641396484940715
22.53574373239229 0.006763293165602036 0.0003469299743087406
28.370820458389794 0.004764351307646242 0.00014667273735069486
35.71674682851674 0.0032045158121224993 0.00014328597721430247
44.96472020903845 0.002156741734533285 6.243481738815726e-05
56.60722890537326 0.0013351461108730978 6.335683552205484e-05
