r ed ee
0.11294627058970837 0.23053290037627666 0.07273731860981236
0.14219093021276402 0.21663267846097162 0.06914940097714445
0.17900777537149964 0.19540396674503785 0.05886014037602816
0.22535743732392297 0.1797201392750079 0.04744430930586374
0.28370820458389795 0.1518214974935468 0.03354651255533375
0.35716746828516754 0.12614183011744906 0.028373360931977343
0.4496472020903847 0.10266175290811896 0.02044172476981454
0.5660722890537326 0.08454361156554646 0.011788608654240695
0.7126427896022373 0.07083707928847266 0.006896316813349845
0.8971641173621405 0.05733273336887451 0.0017834715712728988
1.1294627058970832 0.04913589597429896 -0.00029443944807705513
1.42190930212764 0.03984951809023246 0.0011952009326576252
1.7900777537149961 0.032576365724683864 0.0013370616962578574
2.2535743732392293 0.026751168768172517 0.00076940771730305
2.8370820458389785 0.02053301200404911 0.0010908900311132341
3.5716746828516746 0.014657035056397927 0.0016670570134710294
4.4964720209038465 0.012086317040188754 0.000227306361048063
5.6607228905373255 0.009594236336869677 0.0003122119818964597
7.1264278960223715 0.007344583131838556 7.402041823778571e-05
8.971641173621403 0.005883044935694304 0.00024026017239764386
11.294627058970828 0.004652378324869366 0.0002341922622085546
14.219093021276393 0.003409234161458108 1.4544806710203861e-05
17.900777537149956 0.0027362109740936003 8.776745503369376e-06
22.53574373239229 0.001962325116684205 -1.84963255721593e-05
28.370820458389794 0.001235546722779035 -2.350460584066294e-05
35.71674682851674 0.0010557416388174423 1.9066163002179337e-05
44.96472020903845 0.0006346098677584289 8.172041998655288e-06
56.60722890537326 0.00032532516919236976 -4.599853755948846e-06
