r ed ee
0.11294627058970837 0.2067399006570379 0.037735687811028706
0.14219093021276402 0.19176075324731529 0.028470802542729268
0.17900777537149964 0.17242969861340413 0.02996331234946409
0.22535743732392297 0.1576448501495164 0.027549187776683914
0.28370820458389795 0.13797327605413612 0.023317602078502864
0.35716746828516754 0.11579654870065492 0.02487205767388173
0.4496472020903847 0.0929575658742901 0.014836527810794253
0.5660722890537326 0.07800796830924428 0.008423075328478524
0.7126427896022373 0.06510645030678375 0.006432587055441807
0.8971641173621405 0.04984276940531168 0.0016357733922471862
1.1294627058970832 0.04297730367837299 -3.259967928981311e-05
1.42190930212764 0.03353773521083192 -0.0007318347213985943
1.7900777537149961 0.025718028608540278 -0.0009095654406630627
2.2535743732392293 0.019117386377641987 -0.0007364923774233478
2.8370820458389785 0.0134352841148061 0.0012543426355545173
3.5716746828516746 0.009492630119632584 -0.0005639580418079215
4.4964720209038465 0.007837505872787587 0.00010510704343896782
5.6607228905373255 0.005410521828377757 -0.0006787111753704944
7.1264278960223715 0.004072445017820003 0.00031359024784521905
8.971641173621403 0.003415968927726609 -0.0003480532106905909
11.294627058970828 0.0027815575374015022 4.39664505664239e-05
14.219093021276393 0.0022682859776487763 -3.9654177237224975e-05
17.900777537149956 0.0014298622132844496 -2.2163020462206973e-06
22.53574373239229 0.0011809986484024315 1.7288425456674084e-05
28.370820458389794 0.0008079081373279506 7.493253742923978e-05
35.71674682851674 0.0006285147110796641 4.874022360712438e-06
44.96472020903845 0.00033381742026766803 1.822411598439988e-05
56.60722890537326 0.00024138325613215494 -7.056462587973211e-06
