r ed ee
0.11294627058970837 0.2683842146263166 0.12496583889283441
0.14219093021276402 0.24849499069949693 0.11226997114443654
0.17900777537149964 0.2282391883605765 0.09526554415110022
0.22535743732392297 0.2087110484681804 0.08188590247211353
0.28370820458389795 0.1797233891281494 0.059329546667777844
0.35716746828516754 0.14661954016831247 0.0427565142942104
0.4496472020903847 0.11768416050076769 0.03166745125439896
0.5660722890537326 0.09783566996265225 0.01838855482451157
0.7126427896022373 0.0827541620386607 0.011249354776926623
0.8971641173621405 0.06805156012132968 0.005546908219067392
1.1294627058970832 0.05876211931844544 0.0038418035716930587
1.42190930212764 0.049949550001909315 0.00017645472410704466
1.7900777537149961 0.042035537913514776 0.000924510777806975
2.2535743732392293 0.03581842211641639 0.001456374140407668
2.8370820458389785 0.02834980715895058 0.0019538671586340484
3.5716746828516746 0.021589101648217257 0.0015113293259496063
4.4964720209038465 0.017799863731936816 0.0006153462491144124
5.6607228905373255 0.014713152962366194 0.0012129873808577885
7.1264278960223715 0.01178677447862736 0.0005720365547846051
8.971641173621403 0.009746767644417398 0.00027697705846929654
11.294627058970828 0.007621189244150783 0.0003096279403904667
14.219093021276393 0.005972327255592769 7.831880118291945e-05
17.900777537149956 0.004608985469027271 0.00022567996967337578
22.53574373239229 0.003469676048725945 7.294107917105164e-05
28.370820458389794 0.0025181353761052905 -4.8732293694675466e-05
35.71674682851674 0.0017316313628404356 2.001097686665787e-05
44.96472020903845 0.001171352863355346 2.8268586296287257e-05
56.60722890537326 0.0006908243871492359 1.0688384326829059e-05
