r ed ee
0.11294627058970837 0.23602853695678422 0.08283396433707274
0.14219093021276402 0.21560928385515138 0.06868176452877639
0.17900777537149964 0.1957812240984514 0.05663718931349043
0.22535743732392297 0.17952426493499968 0.047337642537696345
0.28370820458389795 0.1529259110136133 0.03921563786272719
0.35716746828516754 0.12830621617441995 0.032305546044208155
0.4496472020903847 0.10357916616165774 0.01983522559256118
0.5660722890537326 0.08353806880275172 0.009286083475787188
0.7126427896022373 0.07116915044374961 0.00655617708757944
0.8971641173621405 0.055849339212556526 0.002030440299098657
1.1294627058970832 0.049763351822987856 0.00020265510646727547
1.42190930212764 0.0404088807496768 0.0004257590691998381
1.7900777537149961 0.03401298632146571 -0.0006132195419679132
2.2535743732392293 0.026661261563155958 0.00031628200350802826
2.8370820458389785 0.01916738611430996 0.0001171281140437963
3.5716746828516746 0.01439867095289471 0.0006691622261096875
4.4964720209038465 0.01160505196037398 0.0004486437879781535
5.6607228905373255 0.009227775493540535 0.0005121841916368441
7.1264278960223715 0.008094096899874836 0.0003336134170962568
8.971641173621403 0.006243456937777947 -8.124859553798602e-05
11.294627058970828 0.00505041439916859 -2.289653774695255e-05
14.219093021276393 0.00347654481691112 0.0001565176315423411
17.900777537149956 0.002871800190125895 9.854812954113168e-05
22.53574373239229 0.002086391968591339 8.098082820040542e-06
28.370820458389794 0.001480010133689258 -1.1195293514010274e-05
35.71674682851674 0.0009347449326201906 -1.884125026263561e-05
44.96472020903845 0.0006538495793284027 2.5911706376280375e-05
56.60722890537326 0.00041452697698740604 2.0336616065819157e-05
