r ed ee
0.11294627058970837 0.3637131713385207 0.26358246046144335
0.14219093021276402 0.34329630357210544 0.23697598232743505
0.17900777537149964 0.3177619826410712 0.20147664199803134
0.22535743732392297 0.2885408159735752 0.16195171832913513
0.28370820458389795 0.2484714995945015 0.12422930414467209
0.35716746828516754 0.19973939597828122 0.08952102192404093
0.4496472020903847 0.15715766167244494 0.05991753349016127
0.5660722890537326 0.1267893688539179 0.03766962199868745
0.7126427896022373 0.10928844311563096 0.028155315643173695
0.8971641173621405 0.09455832108609624 0.017715135971204
1.1294627058970832 0.08723054890773152 0.01433494223561449
1.42190930212764 0.07795087919975863 0.008127266185884108
1.7900777537149961 0.06893843379156012 0.005992328470040054
2.2535743732392293 0.06005946461535927 0.0057998709220886124
2.8370820458389785 0.051397715209492434 0.004800898015321131
3.5716746828516746 0.04122650364435765 0.003998896903720017
4.4964720209038465 0.03462075608087839 0.003384846652484119
5.6607228905373255 0.028391748542250017 0.0026279565500844093
7.1264278960223715 0.023344678001880004 0.0022207776344361774
8.971641173621403 0.01915476585867426 0.0015437299551516181
11.294627058970828 0.01519174687234598 0.0012167734584020984
14.219093021276393 0.012244366838646326 0.0009651901526253615
17.900777537149956 0.009366612044594269 0.0006485891613112749
22.53574373239229 0.007087398475413953 0.00032988117317078736
28.370820458389794 0.005005903009091206 0.000155155442328192
35.71674682851674 0.0033432768434222826 0.00014685361877908587
44.96472020903845 0.0022527403441700566 8.614647837212885e-05
56.60722890537326 0.001391740733340141 7.59635098795397e-05
