r ed ee
0.11294627058970837 0.20791227847182842 0.036161384149586084
0.14219093021276402 0.1944279507116234 0.0364474704734859
0.17900777537149964 0.1742783217658354 0.0292617250132981
0.22535743732392297 0.1625250733240941 0.031214756565274115
0.28370820458389795 0.13381675562689194 0.024523659299620693
0.35716746828516754 0.11402578859673984 0.019814391236367246
0.4496472020903847 0.09461787252402187 0.01586094633092089
0.5660722890537326 0.07629135384116387 0.00645731479708006
0.7126427896022373 0.06553372517942435 0.0048016039437213665
0.8971641173621405 0.0504468810352966 0.0022641727822374502
1.1294627058970832 0.04123504640248554 0.0015958888477575206
1.42190930212764 0.032864750005378696 -0.0008802459800275053
1.7900777537149961 0.025154512302262344 -0.0010771795456193112
2.2535743732392293 0.018922117637738933 0.00048314523620163197
2.8370820458389785 0.014079991846475959 8.484985382295473e-05
3.5716746828516746 0.009253722782981089 0.0002442370778822922
4.4964720209038465 0.007169106537096126 -0.0005592942214088237
5.6607228905373255 0.005644349473190147 0.00012866618843448974
7.1264278960223715 0.00470749166533152 0.0003618923748536784
8.971641173621403 0.0037022962133008708 3.223550458247848e-05
11.294627058970828 0.003025193082248967 0.00018908452446786406
14.219093021276393 0.0024236576382950514 -1.1037070881014799e-05
17.900777537149956 0.0017628897792686948 0.00013137553483583142
22.53574373239229 0.001207967133657284 1.424929496801619e-05
28.370820458389794 0.00063601112161632 -2.3097330561439033e-05
35.71674682851674 0.0005374434882127188 1.345073778541428e-05
44.96472020903845 0.0003919778281024078 -1.1189986734050361e-05
56.60722890537326 0.000270130131942492 2.125510905170991e-06
