r ed ee
0.11294627058970837 0.1613449920325456 0.0007064010499741036
0.14219093021276402 0.15377078832551028 0.0036359934013649453
0.17900777537149964 0.1445860512955085 -0.007732929220336415
0.22535743732392297 0.13051886416412795 -0.0031649730894802164
0.28370820458389795 0.11945535971269872 0.004588214472181218
0.35716746828516754 0.08761818181784842 0.0042371688890541215
0.4496472020903847 0.06440326888814651 0.005690886383950933
0.5660722890537326 0.05060148879090398 0.008472125201387959
0.7126427896022373 0.04532971801469976 0.011844916155864305
0.8971641173621405 0.045804575919787927 0.010059275927806421
1.1294627058970832 0.04562150103118018 0.006231529881621678
1.42190930212764 0.045081144822599895 0.005432166534606764
1.7900777537149961 0.04456689037953132 0.0050131149095618555
2.2535743732392293 0.04182594182789484 0.00405090018220261
2.8370820458389785 0.038478025338198385 0.00310833662118315
3.5716746828516746 0.032655890708157664 0.0025827704090967685
4.4964720209038465 0.02763241912289488 0.0026198111102954114
5.6607228905373255 0.022828280777395682 0.0019524335535284765
7.1264278960223715 0.019323751558477043 0.0016523493851529625
8.971641173621403 0.016030281668629465 0.0006574932250520971
11.294627058970828 0.012627019259417449 0.0008365390720183608
14.219093021276393 0.010250049179592657 0.0005142367684844995
17.900777537149956 0.007898944922710927 0.0004965129509826305
22.53574373239229 0.006045184799538139 0.00022906296517544167
28.370820458389794 0.004229663822590879 0.00010339689702532073
35.71674682851674 0.0027697410321214644 0.000130200013521653
44.96472020903845 0.0018588833859011222 3.099262201272657e-05
56.60722890537326 0.0011300653761694979 3.1522792914240316e-05
