r ed ee
0.11294627058970837 0.20639757786588148 0.046735735323830685
0.14219093021276402 0.18948360859680097 0.028223203868763203
0.17900777537149964 0.17024457686176603 0.025964021514154778
0.22535743732392297 0.15777215673883505 0.026318551775066257
0.28370820458389795 0.13180475362017074 0.019590045823590863
0.35716746828516754 0.11396963718948644 0.01848520875806403
0.4496472020903847 0.09108405861631147 0.013789312322526948
0.5660722890537326 0.07573601072699215 0.006978798581494361
0.7126427896022373 0.0637722380692386 0.0052987605146686545
0.8971641173621405 0.048575771092218833 0.0006461921608542087
1.1294627058970832 0.03991151848653329 0.00015961952052118145
1.42190930212764 0.0327894839863363 -0.0004943540369145571
1.7900777537149961 0.023361979084275564 -0.0015707327873372146
2.2535743732392293 0.01838083160945686 -0.0007303795613562425
2.8370820458389785 0.011289672264886086 0.0003414651157593318
3.5716746828516746 0.008061241008329889 0.0003333310983505977
4.4964720209038465 0.006062116992934519 -0.0005801234170516034
5.6607228905373255 0.0044547915794725945 -0.00034712979670059596
7.1264278960223715 0.0043035278329304205 0.0003501981422239786
8.971641173621403 0.003381857066657612 -0.00010967862415955931
11.294627058970828 0.002605622333045232 3.1358861854235975e-05
14.219093021276393 0.002202500170106425 6.110707002876525e-05
17.900777537149956 0.0015787641314274903 5.898113866198429e-07
22.53574373239229 0.0010629719139174099 0.00011600718088550233
28.370820458389794 0.0007490378870348424 -2.6685253181835122e-05
35.71674682851674 0.00048307704504235716 -5.873435773184887e-06
44.96472020903845 0.0003266958017953403 5.694016609603114e-06
56.60722890537326 0.00017902389619084413 2.3679594192971276e-05
