r ed ee
0.11294627058970837 0.22952853130928713 0.07145180347953228
0.14219093021276402 0.21582636140779338 0.0727605108601092
0.17900777537149964 0.20015873111112198 0.06253791649488866
0.22535743732392297 0.1789503501492014 0.046122434985502336
0.28370820458389795 0.15161428953467593 0.03470405297080498
0.35716746828516754 0.12800659440217826 0.030875132595443056
0.4496472020903847 0.10253980605277457 0.019348099331267354
0.5660722890537326 0.08488381555838448 0.010006407329870182
0.7126427896022373 0.07005407862183433 0.00816810376521726
0.8971641173621405 0.05534423946264311 0.0013586170002309328
1.1294627058970832 0.0490945293388787 0.002132580245253868
1.42190930212764 0.039599766312102935 0.00132002757323052
1.7900777537149961 0.03166364543469774 3.987774403585442e-05
2.2535743732392293 0.025619623567718353 0.0007543532209599579
2.8370820458389785 0.019620778505452796 0.0003956480377787508
3.5716746828516746 0.014914622032663583 0.0011127528797953423
4.4964720209038465 0.011395391913193775 9.439502013486312e-05
5.6607228905373255 0.009284195435502629 0.00055423980824576
7.1264278960223715 0.007223022607089624 0.00035974289797136016
8.971641173621403 0.005775630155439471 9.09154197442641e-06
11.294627058970828 0.004735908030609304 8.800244126505596e-05
14.219093021276393 0.003801099319448442 0.00011230531240596919
17.900777537149956 0.002757653806182425 6.0295038641133836e-05
22.53574373239229 0.0021093704933191626 -1.4336826702487926e-05
28.370820458389794 0.0013811597719530222 7.758984505723543e-05
35.71674682851674 0.0010674628942695663 -1.6123905725695664e-05
44.96472020903845 0.0006255763394406033 2.4468793443421788e-05
56.60722890537326 0.0004451219789941563 -3.823022992288649e-06
