r ed ee
0.11294627058970837 0.2106468068770318 0.039368829358527924
0.14219093021276402 0.19393662356324087 0.0364419763999726
0.17900777537149964 0.17774963555033368 0.032809584748388965
0.22535743732392297 0.1615914464424671 0.030893367142700856
0.28370820458389795 0.13780812498248857 0.024244586693259573
0.35716746828516754 0.1180924061928188 0.021888420571485323
0.4496472020903847 0.09359519396849292 0.016703924433095874
0.5660722890537326 0.0780216928328824 0.00875615669625851
0.7126427896022373 0.06536279270078943 0.006769770149417265
0.8971641173621405 0.05195002282283445 0.0008694431444790651
1.1294627058970832 0.04240605778753931 0.0023232739167968197
1.42190930212764 0.035015407465287696 0.0006071852084474916
1.7900777537149961 0.026518385355892793 0.0005034650754560666
2.2535743732392293 0.019517339151849833 0.0011563352111284564
2.8370820458389785 0.014972699127379363 0.00022579260599997486
3.5716746828516746 0.011109246090651614 -0.00018511169913371095
4.4964720209038465 0.00810716629019037 -0.0001125653127097559
5.6607228905373255 0.0062713166165698775 0.00030812524404344455
7.1264278960223715 0.005286366581196356 0.0004935030575849431
8.971641173621403 0.004079053078058614 0.0002789031112388485
11.294627058970828 0.003498168456256945 3.091333581767275e-05
14.219093021276393 0.002536579410046369 1.8042076645075067e-05
17.900777537149956 0.002228387339124338 0.00017396449355039367
22.53574373239229 0.0014330527491986933 6.13360301926491e-05
28.370820458389794 0.000997764710899296 -3.824562976706414e-05
35.71674682851674 0.0008264449783852434 -4.5092770761978596e-05
44.96472020903845 0.0005139514104002263 -4.173929467721216e-06
56.60722890537326 0.0002785896441004354 6.929243753117653e-06
