r ed ee
0.11294627058970837 0.2031210763925338 0.03129267635273675
0.14219093021276402 0.18910353656791762 0.03061076016484171
0.17900777537149964 0.17363211251423122 0.029229860032510824
0.22535743732392297 0.1584641953635788 0.028449414594777123
0.28370820458389795 0.13250270946823173 0.02040063750337534
0.35716746828516754 0.11291636406941585 0.020855658342139594
0.4496472020903847 0.09222180751237302 0.014400646875992351
0.5660722890537326 0.07649601861641214 0.006945985813790523
0.7126427896022373 0.06330734806410765 0.0038161439493153426
0.8971641173621405 0.04950427972922372 0.001036536573548963
1.1294627058970832 0.03980225911899021 0.0010653806300298108
1.42190930212764 0.03232437060591603 -0.0010557696808257688
1.7900777537149961 0.026067388894300103 0.0007612157302006595
2.2535743732392293 0.018816740460304626 0.001428597809494725
2.8370820458389785 0.013341379010900267 5.942769831901451e-05
3.5716746828516746 0.00850465558076624 -0.0013213500771658837
4.4964720209038465 0.005928355408765018 -0.00027534453161842665
5.6607228905373255 0.0051752192011264575 0.00012362378737457158
7.1264278960223715 0.004372430528955251 0.00016139714157742402
8.971641173621403 0.0032710716515172433 -3.612729318347441e-05
11.294627058970828 0.002482785356019701 0.0001824889837860888
14.219093021276393 0.0017119008480746545 0.00012517587615024084
17.900777537149956 0.0014064319703419037 6.43180667218024e-05
22.53574373239229 0.0009999999966977535 5.782554034866605e-05
28.370820458389794 0.0006019081091431233 2.0069215782347882e-05
35.71674682851674 0.00045615580926633426 3.940848721178947e-05
44.96472020903845 0.0002703427466833608 8.83807025481298e-06
56.60722890537326 0.0001809639432451826 1.3664482171993342e-05
