r ed ee
0.11294627058970837 0.15952064874909144 -0.00887000747484512
0.14219093021276402 0.15529449920007637 0.0037114834851884604
0.17900777537149964 0.15063924995625572 0.008790382803260943
0.22535743732392297 0.13649453237165948 0.008263896665580472
0.28370820458389795 0.12030794780457499 0.009653677687180173
0.35716746828516754 0.09214670994529162 0.008474617358472325
0.4496472020903847 0.06874201715535361 0.012712424417653412
0.5660722890537326 0.051750571315009486 0.007567805198000377
0.7126427896022373 0.04976419291033779 0.008886040133422757
0.8971641173621405 0.046723440827661944 0.0075340436284970225
1.1294627058970832 0.047489165854593396 0.00899860001234637
1.42190930212764 0.04668353653701002 0.005305939139365667
1.7900777537149961 0.04613085605504219 0.005505188923650595
2.2535743732392293 0.04352431229898801 0.004789626155164262
2.8370820458389785 0.03944191125292257 0.0037104812172221724
3.5716746828516746 0.03294421373474671 0.0018033413150220778
4.4964720209038465 0.028703722742063065 0.0023212420650714494
5.6607228905373255 0.023790418813078418 0.0016903558715392064
7.1264278960223715 0.01945601549022069 0.0016448940954686408
8.971641173621403 0.016125849001697834 0.0009142306769640007
11.294627058970828 0.012948358307072028 0.0010837215139216094
14.219093021276393 0.010483569591028974 0.0006819028060127685
17.900777537149956 0.007928857279418389 0.0005120342446285342
22.53574373239229 0.006031075065027702 0.0002305730977860132
28.370820458389794 0.004356524263133543 0.00011948502435310537
35.71674682851674 0.0028798387557217864 0.00011370576248836972
44.96472020903845 0.001938014505855623 4.362267450708224e-05
56.60722890537326 0.0011644552683633957 5.177020276664335e-05
