r ed ee
0.11294627058970837 0.20889863375033652 0.042115724404371446
0.14219093021276402 0.20186075845169255 0.0458696272966691
0.17900777537149964 0.1851923427706738 0.044260583252826
0.22535743732392297 0.16624572019521444 0.03614214922795844
0.28370820458389795 0.14186519518534668 0.024084890783921842
0.35716746828516754 0.11795679489235411 0.024716840374394367
0.4496472020903847 0.09754213558648844 0.01986920797203423
0.5660722890537326 0.08112576903100366 0.009225393389730663
0.7126427896022373 0.06842982236539402 0.004737752044965182
0.8971641173621405 0.05327664051104619 7.211675693735708e-05
1.1294627058970832 0.04490092767732928 -0.000817952566289637
1.42190930212764 0.036473068912134754 -0.000718451125780728
1.7900777537149961 0.027692854934724398 0.0008974136307943192
2.2535743732392293 0.021998992166440356 -0.00019467040182441497
2.8370820458389785 0.01567737915933559 0.0004526926755483718
3.5716746828516746 0.011502582976112397 0.0003924688660273401
4.4964720209038465 0.008754973258548404 0.0004262050224656533
5.6607228905373255 0.00727022948855921 -0.00014673094682771115
7.1264278960223715 0.005648282177661723 -0.0002410129966819441
8.971641173621403 0.004505630248388792 0.00016863100603980996
11.294627058970828 0.0033414771067179494 -0.00012297477338135687
14.219093021276393 0.0026553763711007483 0.00012729899704461145
17.900777537149956 0.0021302700543359143 0.0001241003716315192
22.53574373239229 0.0015323315184839759 -2.4922182945641413e-05
28.370820458389794 0.0010091241492177216 4.676638415401779e-05
35.71674682851674 0.000614796224456704 -5.113682993496127e-06
44.96472020903845 0.00043147446999414196 -2.9700207619720587e-05
56.60722890537326 0.00030173729360633006 1.9045392950611806e-05
