r ed ee
0.11294627058970837 0.20931732512483775 0.04220753273150035
0.14219093021276402 0.19436965660399513 0.03941222791518184
0.17900777537149964 0.17122038497593012 0.030629475228285852
0.22535743732392297 0.1596673096430551 0.030380094582617145
0.28370820458389795 0.13440476803721135 0.025074249257530712
0.35716746828516754 0.1133093107236991 0.018455408930228068
0.4496472020903847 0.09423464454646863 0.019597411664311504
0.5660722890537326 0.07700653539051094 0.006819935278825462
0.7126427896022373 0.06469379013598298 0.006304082824809654
0.8971641173621405 0.050574817384084314 -0.0014161600690559273
1.1294627058970832 0.04180462049923739 -0.0007572348262198658
1.42190930212764 0.033286086098727075 -0.0010990062829501768
1.7900777537149961 0.025601674546417708 -0.0022703100361686213
2.2535743732392293 0.020243166238374743 0.0003513570346850847
2.8370820458389785 0.01457919800508134 -0.00040065715033688054
3.5716746828516746 0.01011921081882411 -0.000834356912335743
4.4964720209038465 0.0073041826801089615 0.0006101182658980187
5.6607228905373255 0.005865367954251632 0.0002971498681820228
7.1264278960223715 0.004736898080915541 0.00026058024247838096
8.971641173621403 0.0035241397692337695 0.00023514250473360976
11.294627058970828 0.0030595175170304856 2.8976155652560287e-05
14.219093021276393 0.0024789996498004174 6.951092637402789e-05
17.900777537149956 0.0018039336687333263 -3.060097257012728e-05
22.53574373239229 0.0011086268634276086 7.094599635043553e-05
28.370820458389794 0.0008031468629342564 -2.49995391587432e-05
35.71674682851674 0.000649585147583287 -2.547184568102434e-06
44.96472020903845 0.0003906863418172146 5.106017407341401e-05
56.60722890537326 0.00020903507175679126 2.0973568699622636e-05
