r ed ee
0.11294627058970837 0.15990763530377466 -0.0018243975687703973
0.14219093021276402 0.15089599983728513 -0.0009746273563542851
0.17900777537149964 0.1456171158433342 -0.001982708357729235
0.22535743732392297 0.13345022494238634 0.003565362691716256
0.28370820458389795 0.11858121976031422 0.0019828337019328623
0.35716746828516754 0.08470787100413113 0.00774687436702165
0.4496472020903847 0.0651256008860095 0.005899323912315291
0.5660722890537326 0.05049489055983336 0.007790313927174497
0.7126427896022373 0.04589284828370749 0.008053623540740129
0.8971641173621405 0.044446484335714465 0.008970769925673028
1.1294627058970832 0.046327867700053094 0.006799567421600372
1.42190930212764 0.04519984804783267 0.005152038890580857
1.7900777537149961 0.045085241269059106 0.00405779959937852
2.2535743732392293 0.04141671225651905 0.003906238822815822
2.8370820458389785 0.038764995266341695 0.003318909103191603
3.5716746828516746 0.033067458867299004 0.0022380123726193357
4.4964720209038465 0.02828269762927771 0.002729464332183018
5.6607228905373255 0.023451145750281788 0.0017746484703207721
7.1264278960223715 0.019556600849580774 0.0013923916735711916
8.971641173621403 0.016123357203699007 0.0009865679531342875
11.294627058970828 0.012843280857014583 0.000887476135548515
14.219093021276393 0.01056412204026419 0.0005222347835341923
17.900777537149956 0.008072975229877377 0.0005557724630727012
22.53574373239229 0.006193353213968633 0.00024013628627972405
28.370820458389794 0.004405912553627989 0.00015865648203000626
35.71674682851674 0.0028723960236282098 0.00011495339670269944
44.96472020903845 0.0019315784649579504 3.8757331375538495e-05
56.60722890537326 0.0011772713834616866 4.113519125231724e-05
