r ed ee
0.11294627058970837 0.20201523417982453 0.03840388843444281
0.14219093021276402 0.19210837008252152 0.033726887808301964
0.17900777537149964 0.17202838032697026 0.028796901913383688
0.22535743732392297 0.1611934871690025 0.031785217795420595
0.28370820458389795 0.13173216706096058 0.01911667290669894
0.35716746828516754 0.11433735288994185 0.023224932610600435
0.4496472020903847 0.09323952727495588 0.01690973637135884
0.5660722890537326 0.0758750267366447 0.009171688140299672
0.7126427896022373 0.06432404647307505 0.005843047952306224
0.8971641173621405 0.05066018025526087 0.002888609889750815
1.1294627058970832 0.04180320266826171 0.0017971899556341042
1.42190930212764 0.033272393585832005 -0.0015362349548413423
1.7900777537149961 0.024379395713664098 -0.00034171368702229366
2.2535743732392293 0.019911350883515144 0.0005130357777575756
2.8370820458389785 0.01400075453917321 0.0006021870275424446
3.5716746828516746 0.009131931303709928 0.00012735089208926187
4.4964720209038465 0.007029510708919273 0.0002570254805459582
5.6607228905373255 0.005737518110851492 -3.939635970573452e-05
7.1264278960223715 0.0046503379926121635 -0.00015132089991054531
8.971641173621403 0.0033526461552955134 0.0003990459885032105
11.294627058970828 0.002770212924143367 9.974894473707696e-05
14.219093021276393 0.002118331251114769 8.40316078908887e-05
17.900777537149956 0.0015647183754782246 5.1006617367566065e-05
22.53574373239229 0.0011342471762902373 4.915210281214444e-05
28.370820458389794 0.0008237940095026097 1.6224667135300574e-05
35.71674682851674 0.000457041645718137 -4.782892712940079e-05
44.96472020903845 0.00028555264832874627 1.4764778433096204e-05
56.60722890537326 0.00023786176078216537 1.6082196113487157e-05
