r ed ee
0.11294627058970837 0.24585827226865625 0.0978560033570447
0.14219093021276402 0.2279639340291068 0.08115663436111831
0.17900777537149964 0.20899370726012106 0.07435118089483828
0.22535743732392297 0.18936043168317868 0.06123088127280035
0.28370820458389795 0.1609613305133789 0.04345858003356551
0.35716746828516754 0.13420073930583432 0.03399658696425628
0.4496472020903847 0.10688230175042673 0.023767182709350243
0.5660722890537326 0.08838721953974954 0.013083226785369328
0.7126427896022373 0.07544521538709842 0.008550764646266584
0.8971641173621405 0.060233074820739474 0.0029397785561433576
1.1294627058970832 0.05295264174336256 0.002282663946025998
1.42190930212764 0.043980376166131374 0.00036278570500708485
1.7900777537149961 0.036409606250622006 0.0013385671062881022
2.2535743732392293 0.02904340487875684 0.0007978738422168008
2.8370820458389785 0.022533429734867605 0.0014090799361586859
3.5716746828516746 0.01637637764422467 0.0009177630489115574
4.4964720209038465 0.013267395091378531 0.0005381269749054063
5.6607228905373255 0.010633894617097461 0.00016067005768855003
7.1264278960223715 0.008646074678184457 5.295625732304465e-05
8.971641173621403 0.007196902984211884 0.0003525426524241815
11.294627058970828 0.005440827923627933 3.5975383283093354e-05
14.219093021276393 0.004436827270853649 0.00018783089985335844
17.900777537149956 0.0033171433204472467 0.0002090062925091396
22.53574373239229 0.002595169433267208 4.216294561432132e-05
28.370820458389794 0.0017788973749308656 6.292941251317963e-06
35.71674682851674 0.001195050795111563 -8.1102354278495e-06
44.96472020903845 0.0008022816682934919 9.604930664042222e-06
56.60722890537326 0.0004524444498695823 1.4466971975934939e-05
